,source,destion,20040716-2045
0,ATLAM5,ATLAng, 0.135933 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.085701 
3,ATLAM5,HSTNng, 0.311147 
4,ATLAM5,IPLSng, 0.370043 
5,ATLAM5,KSCYng, 0.621968 
6,ATLAM5,LOSAng, 0.116747 
7,ATLAM5,NYCMng, 0.042280 
8,ATLAM5,WASHng, 0.287285 
9,ATLAng,ATLAM5, 0.199189 
10,ATLAng,CHINng, 17.705109 
11,ATLAng,DNVRng, 10.110832 
12,ATLAng,HSTNng, 11.570528 
13,ATLAng,IPLSng, 18.570859 
14,ATLAng,KSCYng, 7.749861 
15,ATLAng,LOSAng, 13.821683 
16,ATLAng,NYCMng, 3.934499 
17,ATLAng,SNVAng, 0.406859 
18,ATLAng,STTLng, 7.602371 
19,ATLAng,WASHng, 48.491536 
20,CHINng,ATLAM5, 0.319203 
21,CHINng,ATLAng, 20.431056 
22,CHINng,DNVRng, 13.966379 
23,CHINng,HSTNng, 12.765736 
24,CHINng,IPLSng, 58.404739 
25,CHINng,KSCYng, 16.877405 
26,CHINng,LOSAng, 38.162187 
27,CHINng,NYCMng, 12.203968 
28,CHINng,SNVAng, 4.717445 
29,CHINng,STTLng, 3.367075 
30,CHINng,WASHng, 68.860325 
31,DNVRng,ATLAM5, 0.511275 
32,DNVRng,ATLAng, 8.005779 
33,DNVRng,CHINng, 95.769283 
34,DNVRng,HSTNng, 25.092203 
35,DNVRng,IPLSng, 35.195027 
36,DNVRng,KSCYng, 23.181179 
37,DNVRng,LOSAng, 14.603091 
38,DNVRng,NYCMng, 21.916499 
39,DNVRng,SNVAng, 17.146531 
40,DNVRng,STTLng, 17.624675 
41,DNVRng,WASHng, 50.931560 
42,HSTNng,ATLAM5, 0.333760 
43,HSTNng,ATLAng, 21.786504 
44,HSTNng,CHINng, 6.742317 
45,HSTNng,DNVRng, 1.581739 
46,HSTNng,IPLSng, 2.407829 
47,HSTNng,KSCYng, 8.044267 
48,HSTNng,LOSAng, 10.500899 
49,HSTNng,NYCMng, 6.450421 
50,HSTNng,SNVAng, 0.584544 
51,HSTNng,STTLng, 3.232435 
52,HSTNng,WASHng, 4.575611 
53,IPLSng,ATLAM5, 0.127347 
54,IPLSng,ATLAng, 9.389451 
55,IPLSng,CHINng, 63.551507 
56,IPLSng,DNVRng, 9.832741 
57,IPLSng,HSTNng, 32.475557 
58,IPLSng,KSCYng, 6.317813 
59,IPLSng,LOSAng, 25.881480 
60,IPLSng,NYCMng, 41.790520 
61,IPLSng,SNVAng, 2.859048 
62,IPLSng,STTLng, 16.618933 
63,IPLSng,WASHng, 20.869355 
64,KSCYng,ATLAM5, 2.343024 
65,KSCYng,ATLAng, 3.861987 
66,KSCYng,CHINng, 18.678301 
67,KSCYng,DNVRng, 19.943328 
68,KSCYng,HSTNng, 4.422931 
69,KSCYng,IPLSng, 17.722069 
70,KSCYng,LOSAng, 8.868824 
71,KSCYng,NYCMng, 6.353077 
72,KSCYng,SNVAng, 3.250091 
73,KSCYng,STTLng, 4.912803 
74,KSCYng,WASHng, 16.334480 
75,LOSAng,ATLAM5, 0.136064 
76,LOSAng,ATLAng, 26.788739 
77,LOSAng,CHINng, 95.688115 
78,LOSAng,DNVRng, 29.863493 
79,LOSAng,HSTNng, 14.104184 
80,LOSAng,IPLSng, 24.102011 
81,LOSAng,KSCYng, 8.606699 
82,LOSAng,NYCMng, 50.151768 
83,LOSAng,SNVAng, 35.009349 
84,LOSAng,STTLng, 24.719541 
85,LOSAng,WASHng, 51.620803 
86,NYCMng,ATLAM5, 2.725381 
87,NYCMng,ATLAng, 38.918421 
88,NYCMng,CHINng, 29.174619 
89,NYCMng,DNVRng, 34.752333 
90,NYCMng,HSTNng, 13.575440 
91,NYCMng,IPLSng, 42.516779 
92,NYCMng,KSCYng, 18.010445 
93,NYCMng,LOSAng, 58.567619 
94,NYCMng,SNVAng, 8.539867 
95,NYCMng,STTLng, 19.876875 
96,NYCMng,WASHng, 181.598219 
97,SNVAng,ATLAng, 0.058453 
98,SNVAng,CHINng, 0.192587 
99,SNVAng,DNVRng, 16.942811 
100,SNVAng,HSTNng, 4.566221 
101,SNVAng,IPLSng, 0.374501 
102,SNVAng,LOSAng, 36.246608 
103,SNVAng,NYCMng, 0.607051 
104,SNVAng,STTLng, 37.153960 
105,SNVAng,WASHng, 0.570475 
106,STTLng,ATLAM5, 0.206363 
107,STTLng,ATLAng, 23.351019 
108,STTLng,CHINng, 50.534859 
109,STTLng,DNVRng, 14.275077 
110,STTLng,HSTNng, 5.386536 
111,STTLng,IPLSng, 10.749808 
112,STTLng,KSCYng, 5.557320 
113,STTLng,LOSAng, 15.675416 
114,STTLng,NYCMng, 12.762021 
115,STTLng,SNVAng, 5.021376 
116,STTLng,WASHng, 19.773667 
117,WASHng,ATLAM5, 0.249339 
118,WASHng,ATLAng, 127.578509 
119,WASHng,CHINng, 82.605096 
120,WASHng,DNVRng, 66.161203 
121,WASHng,HSTNng, 32.191261 
122,WASHng,IPLSng, 76.698656 
123,WASHng,KSCYng, 23.070045 
124,WASHng,LOSAng, 49.345291 
125,WASHng,NYCMng, 197.089136 
126,WASHng,SNVAng, 19.302611 
127,WASHng,STTLng, 49.932219 
