,source,destion,20040518-2235
0,ATLAM5,CHINng, 0.134784 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.993344 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.614400 
8,ATLAng,ATLAM5, 0.197128 
9,ATLAng,CHINng, 18.555211 
10,ATLAng,DNVRng, 10.098296 
11,ATLAng,HSTNng, 55.929245 
12,ATLAng,IPLSng, 16.905240 
13,ATLAng,KSCYng, 8.463707 
14,ATLAng,LOSAng, 30.936835 
15,ATLAng,NYCMng, 12.529659 
16,ATLAng,SNVAng, 0.334555 
17,ATLAng,STTLng, 5.324005 
18,ATLAng,WASHng, 60.594323 
19,CHINng,ATLAM5, 0.260243 
20,CHINng,ATLAng, 19.454864 
21,CHINng,DNVRng, 28.761621 
22,CHINng,HSTNng, 31.821741 
23,CHINng,IPLSng, 65.911219 
24,CHINng,KSCYng, 22.771331 
25,CHINng,LOSAng, 95.630155 
26,CHINng,NYCMng, 16.403043 
27,CHINng,SNVAng, 5.700389 
28,CHINng,STTLng, 18.167960 
29,CHINng,WASHng, 38.994733 
30,DNVRng,ATLAM5, 1.430125 
31,DNVRng,ATLAng, 5.311157 
32,DNVRng,CHINng, 53.847067 
33,DNVRng,HSTNng, 23.905963 
34,DNVRng,IPLSng, 27.148552 
35,DNVRng,KSCYng, 31.232283 
36,DNVRng,LOSAng, 44.624656 
37,DNVRng,NYCMng, 41.689472 
38,DNVRng,SNVAng, 22.563629 
39,DNVRng,STTLng, 30.887437 
40,DNVRng,WASHng, 45.614787 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 34.100800 
43,HSTNng,CHINng, 12.278219 
44,HSTNng,DNVRng, 1.396027 
45,HSTNng,IPLSng, 7.124936 
46,HSTNng,KSCYng, 1.687523 
47,HSTNng,LOSAng, 14.119248 
48,HSTNng,NYCMng, 3.448515 
49,HSTNng,SNVAng, 0.084848 
50,HSTNng,STTLng, 7.576907 
51,HSTNng,WASHng, 6.240573 
52,IPLSng,ATLAng, 24.213651 
53,IPLSng,CHINng, 102.066827 
54,IPLSng,DNVRng, 12.363277 
55,IPLSng,HSTNng, 5.628307 
56,IPLSng,KSCYng, 12.377643 
57,IPLSng,LOSAng, 48.355163 
58,IPLSng,NYCMng, 38.130845 
59,IPLSng,SNVAng, 7.080675 
60,IPLSng,STTLng, 17.795163 
61,IPLSng,WASHng, 82.066032 
62,KSCYng,ATLAM5, 0.030240 
63,KSCYng,ATLAng, 4.558696 
64,KSCYng,CHINng, 30.122648 
65,KSCYng,DNVRng, 15.114264 
66,KSCYng,HSTNng, 8.808856 
67,KSCYng,IPLSng, 25.813123 
68,KSCYng,LOSAng, 9.432205 
69,KSCYng,NYCMng, 8.887421 
70,KSCYng,SNVAng, 0.409640 
71,KSCYng,STTLng, 6.342429 
72,KSCYng,WASHng, 19.401059 
73,LOSAng,ATLAM5, 9.012139 
74,LOSAng,ATLAng, 29.486488 
75,LOSAng,CHINng, 192.435808 
76,LOSAng,DNVRng, 18.158552 
77,LOSAng,HSTNng, 13.565928 
78,LOSAng,IPLSng, 66.592808 
79,LOSAng,KSCYng, 14.329285 
80,LOSAng,NYCMng, 98.253040 
81,LOSAng,SNVAng, 16.443003 
82,LOSAng,STTLng, 88.094435 
83,LOSAng,WASHng, 120.917779 
84,NYCMng,ATLAM5, 0.085989 
85,NYCMng,ATLAng, 45.261187 
86,NYCMng,CHINng, 58.802904 
87,NYCMng,DNVRng, 43.170888 
88,NYCMng,HSTNng, 14.209717 
89,NYCMng,IPLSng, 64.415677 
90,NYCMng,KSCYng, 13.127899 
91,NYCMng,LOSAng, 130.581581 
92,NYCMng,SNVAng, 8.166248 
93,NYCMng,STTLng, 30.453760 
94,NYCMng,WASHng, 121.987003 
95,SNVAng,ATLAM5, 0.045707 
96,SNVAng,ATLAng, 0.419592 
97,SNVAng,CHINng, 0.944824 
98,SNVAng,DNVRng, 11.157864 
99,SNVAng,HSTNng, 5.031509 
100,SNVAng,IPLSng, 5.495131 
101,SNVAng,KSCYng, 0.194179 
102,SNVAng,LOSAng, 50.961357 
103,SNVAng,NYCMng, 1.998133 
104,SNVAng,STTLng, 39.393973 
105,SNVAng,WASHng, 4.988424 
106,STTLng,ATLAng, 9.580211 
107,STTLng,CHINng, 21.907760 
108,STTLng,DNVRng, 6.188512 
109,STTLng,HSTNng, 3.457027 
110,STTLng,IPLSng, 18.264843 
111,STTLng,KSCYng, 4.331808 
112,STTLng,LOSAng, 69.499581 
113,STTLng,NYCMng, 12.617269 
114,STTLng,SNVAng, 9.345120 
115,STTLng,WASHng, 12.972893 
116,WASHng,ATLAM5, 3.907704 
117,WASHng,ATLAng, 173.482419 
118,WASHng,CHINng, 92.177787 
119,WASHng,DNVRng, 122.242667 
120,WASHng,HSTNng, 39.451261 
121,WASHng,IPLSng, 70.767221 
122,WASHng,KSCYng, 24.753056 
123,WASHng,LOSAng, 136.663363 
124,WASHng,NYCMng, 179.605163 
125,WASHng,SNVAng, 14.070195 
126,WASHng,STTLng, 39.805256 
