,source,destion,20040601-1630
0,ATLAM5,ATLAng, 0.114699 
1,ATLAM5,CHINng, 0.808469 
2,ATLAM5,DNVRng, 0.051595 
3,ATLAM5,HSTNng, 0.363571 
4,ATLAM5,IPLSng, 0.165307 
5,ATLAM5,KSCYng, 0.093048 
6,ATLAM5,LOSAng, 0.214837 
7,ATLAM5,NYCMng, 0.127125 
8,ATLAM5,STTLng, 0.089443 
9,ATLAM5,WASHng, 0.390824 
10,ATLAng,ATLAM5, 0.523944 
11,ATLAng,CHINng, 21.484424 
12,ATLAng,DNVRng, 8.406853 
13,ATLAng,HSTNng, 3.223349 
14,ATLAng,IPLSng, 18.665688 
15,ATLAng,KSCYng, 2.985024 
16,ATLAng,LOSAng, 16.417388 
17,ATLAng,NYCMng, 9.073883 
18,ATLAng,SNVAng, 0.811769 
19,ATLAng,STTLng, 4.936336 
20,ATLAng,WASHng, 53.034403 
21,CHINng,ATLAM5, 0.268936 
22,CHINng,ATLAng, 25.378547 
23,CHINng,DNVRng, 15.978040 
24,CHINng,HSTNng, 8.465808 
25,CHINng,IPLSng, 51.752896 
26,CHINng,KSCYng, 11.778581 
27,CHINng,LOSAng, 42.360427 
28,CHINng,NYCMng, 15.962357 
29,CHINng,SNVAng, 6.203389 
30,CHINng,STTLng, 13.975891 
31,CHINng,WASHng, 30.478237 
32,DNVRng,ATLAM5, 2.775776 
33,DNVRng,ATLAng, 13.322883 
34,DNVRng,CHINng, 50.175184 
35,DNVRng,HSTNng, 23.781821 
36,DNVRng,IPLSng, 32.182912 
37,DNVRng,KSCYng, 21.343200 
38,DNVRng,LOSAng, 11.313053 
39,DNVRng,NYCMng, 14.598611 
40,DNVRng,SNVAng, 58.460347 
41,DNVRng,STTLng, 16.297928 
42,DNVRng,WASHng, 47.479595 
43,HSTNng,ATLAM5, 0.574515 
44,HSTNng,ATLAng, 4.286453 
45,HSTNng,CHINng, 43.601285 
46,HSTNng,DNVRng, 9.813712 
47,HSTNng,IPLSng, 2.896544 
48,HSTNng,KSCYng, 1.936067 
49,HSTNng,LOSAng, 8.817253 
50,HSTNng,NYCMng, 3.040221 
51,HSTNng,SNVAng, 0.099403 
52,HSTNng,STTLng, 3.265891 
53,HSTNng,WASHng, 8.228835 
54,IPLSng,ATLAM5, 0.165973 
55,IPLSng,ATLAng, 25.762451 
56,IPLSng,CHINng, 87.248013 
57,IPLSng,DNVRng, 9.607160 
58,IPLSng,HSTNng, 12.819421 
59,IPLSng,KSCYng, 23.238739 
60,IPLSng,LOSAng, 40.588363 
61,IPLSng,NYCMng, 24.529315 
62,IPLSng,SNVAng, 1.167893 
63,IPLSng,STTLng, 13.449216 
64,IPLSng,WASHng, 43.132635 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.556797 
67,KSCYng,CHINng, 21.981480 
68,KSCYng,DNVRng, 12.211739 
69,KSCYng,HSTNng, 5.095573 
70,KSCYng,IPLSng, 17.231563 
71,KSCYng,LOSAng, 9.794707 
72,KSCYng,NYCMng, 3.763323 
73,KSCYng,SNVAng, 0.261128 
74,KSCYng,STTLng, 1.582885 
75,KSCYng,WASHng, 12.126656 
76,LOSAng,ATLAM5, 1.837371 
77,LOSAng,ATLAng, 35.766485 
78,LOSAng,CHINng, 128.138947 
79,LOSAng,DNVRng, 23.036957 
80,LOSAng,HSTNng, 13.640309 
81,LOSAng,IPLSng, 47.420405 
82,LOSAng,KSCYng, 14.542544 
83,LOSAng,NYCMng, 69.402829 
84,LOSAng,SNVAng, 12.645160 
85,LOSAng,STTLng, 46.392589 
86,LOSAng,WASHng, 130.090677 
87,NYCMng,ATLAM5, 0.394667 
88,NYCMng,ATLAng, 60.472792 
89,NYCMng,CHINng, 69.959456 
90,NYCMng,DNVRng, 102.316056 
91,NYCMng,HSTNng, 12.017451 
92,NYCMng,IPLSng, 60.302459 
93,NYCMng,KSCYng, 26.380725 
94,NYCMng,LOSAng, 71.930813 
95,NYCMng,SNVAng, 4.268584 
96,NYCMng,STTLng, 30.851480 
97,NYCMng,WASHng, 114.248149 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.202989 
100,SNVAng,CHINng, 1.838741 
101,SNVAng,DNVRng, 22.027411 
102,SNVAng,HSTNng, 0.269581 
103,SNVAng,IPLSng, 15.817981 
104,SNVAng,KSCYng, 0.606365 
105,SNVAng,LOSAng, 32.863355 
106,SNVAng,NYCMng, 0.555803 
107,SNVAng,STTLng, 27.544395 
108,SNVAng,WASHng, 0.365355 
109,STTLng,ATLAM5, 0.142741 
110,STTLng,ATLAng, 14.255197 
111,STTLng,CHINng, 47.526395 
112,STTLng,DNVRng, 3.324155 
113,STTLng,HSTNng, 7.639173 
114,STTLng,IPLSng, 12.119187 
115,STTLng,KSCYng, 4.558595 
116,STTLng,LOSAng, 23.718320 
117,STTLng,NYCMng, 13.233259 
118,STTLng,SNVAng, 5.565573 
119,STTLng,WASHng, 39.453256 
120,WASHng,ATLAM5, 0.617389 
121,WASHng,ATLAng, 131.110304 
122,WASHng,CHINng, 95.111712 
123,WASHng,DNVRng, 74.488413 
124,WASHng,HSTNng, 34.859229 
125,WASHng,IPLSng, 84.942933 
126,WASHng,KSCYng, 32.234819 
127,WASHng,LOSAng, 115.308891 
128,WASHng,NYCMng, 196.422429 
129,WASHng,SNVAng, 3.022805 
130,WASHng,STTLng, 44.630096 
