,source,destion,20040901-1825
0,ATLAM5,ATLAng, 2.114056 
1,ATLAM5,CHINng, 1.632325 
2,ATLAM5,DNVRng, 0.329605 
3,ATLAM5,HSTNng, 0.413963 
4,ATLAM5,IPLSng, 1.232869 
5,ATLAM5,KSCYng, 0.282784 
6,ATLAM5,LOSAng, 0.427371 
7,ATLAM5,NYCMng, 1.926192 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.006691 
10,ATLAM5,WASHng, 2.446776 
11,ATLAng,ATLAM5, 0.411520 
12,ATLAng,CHINng, 25.531987 
13,ATLAng,DNVRng, 3.708715 
14,ATLAng,HSTNng, 11.750859 
15,ATLAng,IPLSng, 31.498648 
16,ATLAng,KSCYng, 10.512861 
17,ATLAng,LOSAng, 18.145407 
18,ATLAng,NYCMng, 10.510923 
19,ATLAng,SNVAng, 1.195343 
20,ATLAng,STTLng, 24.699384 
21,ATLAng,WASHng, 61.742563 
22,CHINng,ATLAM5, 1.666037 
23,CHINng,ATLAng, 52.143445 
24,CHINng,DNVRng, 14.614875 
25,CHINng,HSTNng, 18.094515 
26,CHINng,IPLSng, 106.511547 
27,CHINng,KSCYng, 23.489259 
28,CHINng,LOSAng, 45.079395 
29,CHINng,NYCMng, 20.751339 
30,CHINng,SNVAng, 6.708715 
31,CHINng,STTLng, 41.622688 
32,CHINng,WASHng, 40.121757 
33,DNVRng,ATLAM5, 0.267056 
34,DNVRng,ATLAng, 22.320656 
35,DNVRng,CHINng, 39.748195 
36,DNVRng,HSTNng, 20.048597 
37,DNVRng,IPLSng, 21.315021 
38,DNVRng,KSCYng, 24.656693 
39,DNVRng,LOSAng, 28.125749 
40,DNVRng,NYCMng, 12.476512 
41,DNVRng,SNVAng, 29.051240 
42,DNVRng,STTLng, 43.114264 
43,DNVRng,WASHng, 31.030429 
44,HSTNng,ATLAM5, 2.620979 
45,HSTNng,ATLAng, 9.059949 
46,HSTNng,CHINng, 17.126512 
47,HSTNng,DNVRng, 4.593563 
48,HSTNng,IPLSng, 9.029525 
49,HSTNng,KSCYng, 11.399811 
50,HSTNng,LOSAng, 8.712069 
51,HSTNng,NYCMng, 5.543227 
52,HSTNng,SNVAng, 0.627723 
53,HSTNng,STTLng, 12.849445 
54,HSTNng,WASHng, 14.579979 
55,IPLSng,ATLAM5, 0.359003 
56,IPLSng,ATLAng, 17.538496 
57,IPLSng,CHINng, 79.394144 
58,IPLSng,DNVRng, 15.845667 
59,IPLSng,HSTNng, 6.691552 
60,IPLSng,KSCYng, 8.855355 
61,IPLSng,LOSAng, 12.066405 
62,IPLSng,NYCMng, 26.619733 
63,IPLSng,SNVAng, 5.068776 
64,IPLSng,STTLng, 23.980195 
65,IPLSng,WASHng, 45.604288 
66,KSCYng,ATLAM5, 1.149072 
67,KSCYng,ATLAng, 9.553091 
68,KSCYng,CHINng, 36.515541 
69,KSCYng,DNVRng, 10.170907 
70,KSCYng,HSTNng, 6.381261 
71,KSCYng,IPLSng, 21.106043 
72,KSCYng,LOSAng, 6.505536 
73,KSCYng,NYCMng, 6.840195 
74,KSCYng,SNVAng, 3.022504 
75,KSCYng,STTLng, 15.190613 
76,KSCYng,WASHng, 17.060949 
77,LOSAng,ATLAM5, 0.200456 
78,LOSAng,ATLAng, 35.287659 
79,LOSAng,CHINng, 100.473437 
80,LOSAng,DNVRng, 72.587467 
81,LOSAng,HSTNng, 21.855304 
82,LOSAng,IPLSng, 49.325173 
83,LOSAng,KSCYng, 6.547581 
84,LOSAng,NYCMng, 47.196776 
85,LOSAng,SNVAng, 25.961779 
86,LOSAng,STTLng, 62.551941 
87,LOSAng,WASHng, 86.408107 
88,NYCMng,ATLAM5, 1.171680 
89,NYCMng,ATLAng, 72.738419 
90,NYCMng,CHINng, 45.280632 
91,NYCMng,DNVRng, 35.607773 
92,NYCMng,HSTNng, 23.999656 
93,NYCMng,IPLSng, 48.911557 
94,NYCMng,KSCYng, 30.400304 
95,NYCMng,LOSAng, 74.343459 
96,NYCMng,SNVAng, 6.261675 
97,NYCMng,STTLng, 28.804200 
98,NYCMng,WASHng, 178.856661 
99,SNVAng,ATLAng, 0.114155 
100,SNVAng,CHINng, 0.259032 
101,SNVAng,DNVRng, 17.525461 
102,SNVAng,HSTNng, 0.421555 
103,SNVAng,IPLSng, 0.643637 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.601792 
106,SNVAng,NYCMng, 0.117837 
107,SNVAng,STTLng, 20.504131 
108,SNVAng,WASHng, 0.436128 
109,STTLng,ATLAM5, 4.941557 
110,STTLng,ATLAng, 69.815584 
111,STTLng,CHINng, 110.086171 
112,STTLng,DNVRng, 55.210987 
113,STTLng,HSTNng, 49.059611 
114,STTLng,IPLSng, 91.945760 
115,STTLng,KSCYng, 63.856488 
116,STTLng,LOSAng, 13.654197 
117,STTLng,NYCMng, 38.313699 
118,STTLng,SNVAng, 13.351344 
119,STTLng,WASHng, 122.633891 
120,WASHng,ATLAM5, 14.348421 
121,WASHng,ATLAng, 180.321624 
122,WASHng,CHINng, 134.679571 
123,WASHng,DNVRng, 81.552947 
124,WASHng,HSTNng, 28.629600 
125,WASHng,IPLSng, 119.254648 
126,WASHng,KSCYng, 23.531840 
127,WASHng,LOSAng, 98.864011 
128,WASHng,NYCMng, 240.810432 
129,WASHng,SNVAng, 17.107544 
130,WASHng,STTLng, 54.236043 
