,source,destion,20040811-2135
0,ATLAM5,ATLAng, 0.296693 
1,ATLAM5,CHINng, 1.521941 
2,ATLAM5,DNVRng, 0.177877 
3,ATLAM5,HSTNng, 0.064261 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.282952 
9,ATLAng,ATLAM5, 0.137904 
10,ATLAng,CHINng, 22.536304 
11,ATLAng,DNVRng, 4.651635 
12,ATLAng,HSTNng, 13.111195 
13,ATLAng,IPLSng, 18.544883 
14,ATLAng,KSCYng, 7.521547 
15,ATLAng,LOSAng, 13.038303 
16,ATLAng,NYCMng, 10.216104 
17,ATLAng,SNVAng, 0.644527 
18,ATLAng,STTLng, 10.200923 
19,ATLAng,WASHng, 33.783067 
20,CHINng,ATLAM5, 0.476053 
21,CHINng,ATLAng, 28.561349 
22,CHINng,DNVRng, 9.595499 
23,CHINng,HSTNng, 13.972453 
24,CHINng,IPLSng, 54.049363 
25,CHINng,KSCYng, 10.924421 
26,CHINng,LOSAng, 34.510664 
27,CHINng,NYCMng, 23.112248 
28,CHINng,SNVAng, 1.793923 
29,CHINng,STTLng, 14.215339 
30,CHINng,WASHng, 34.237477 
31,DNVRng,ATLAM5, 0.327192 
32,DNVRng,ATLAng, 5.579304 
33,DNVRng,CHINng, 69.718080 
34,DNVRng,HSTNng, 23.385125 
35,DNVRng,IPLSng, 26.179227 
36,DNVRng,KSCYng, 31.011429 
37,DNVRng,LOSAng, 21.640109 
38,DNVRng,NYCMng, 12.780955 
39,DNVRng,SNVAng, 15.336581 
40,DNVRng,STTLng, 55.484797 
41,DNVRng,WASHng, 46.707595 
42,HSTNng,ATLAM5, 3.900200 
43,HSTNng,ATLAng, 27.147587 
44,HSTNng,CHINng, 7.752392 
45,HSTNng,DNVRng, 1.403296 
46,HSTNng,IPLSng, 2.458955 
47,HSTNng,KSCYng, 2.848832 
48,HSTNng,LOSAng, 5.400323 
49,HSTNng,NYCMng, 4.009901 
50,HSTNng,SNVAng, 0.152877 
51,HSTNng,STTLng, 1.914944 
52,HSTNng,WASHng, 7.649008 
53,IPLSng,ATLAM5, 0.532227 
54,IPLSng,ATLAng, 20.944787 
55,IPLSng,CHINng, 70.992925 
56,IPLSng,DNVRng, 16.723904 
57,IPLSng,HSTNng, 10.456837 
58,IPLSng,KSCYng, 8.476477 
59,IPLSng,LOSAng, 20.568117 
60,IPLSng,NYCMng, 40.008667 
61,IPLSng,SNVAng, 7.173813 
62,IPLSng,STTLng, 23.356581 
63,IPLSng,WASHng, 48.506856 
64,KSCYng,ATLAM5, 0.373269 
65,KSCYng,ATLAng, 4.769256 
66,KSCYng,CHINng, 25.572272 
67,KSCYng,DNVRng, 14.588917 
68,KSCYng,HSTNng, 4.226477 
69,KSCYng,IPLSng, 15.515245 
70,KSCYng,LOSAng, 10.102827 
71,KSCYng,NYCMng, 2.359691 
72,KSCYng,SNVAng, 3.085339 
73,KSCYng,STTLng, 5.161643 
74,KSCYng,WASHng, 8.367731 
75,LOSAng,ATLAM5, 0.152779 
76,LOSAng,ATLAng, 24.347083 
77,LOSAng,CHINng, 89.337573 
78,LOSAng,DNVRng, 28.861541 
79,LOSAng,HSTNng, 22.712773 
80,LOSAng,IPLSng, 27.620413 
81,LOSAng,KSCYng, 14.799181 
82,LOSAng,NYCMng, 27.296085 
83,LOSAng,SNVAng, 27.419443 
84,LOSAng,STTLng, 20.300144 
85,LOSAng,WASHng, 84.590949 
86,NYCMng,ATLAM5, 0.967067 
87,NYCMng,ATLAng, 26.928387 
88,NYCMng,CHINng, 32.415160 
89,NYCMng,DNVRng, 37.672043 
90,NYCMng,HSTNng, 10.096419 
91,NYCMng,IPLSng, 26.410275 
92,NYCMng,KSCYng, 6.078701 
93,NYCMng,LOSAng, 74.436563 
94,NYCMng,SNVAng, 9.746008 
95,NYCMng,STTLng, 20.784909 
96,NYCMng,WASHng, 66.134581 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.044992 
100,SNVAng,DNVRng, 2.687731 
101,SNVAng,HSTNng, 0.140584 
102,SNVAng,IPLSng, 0.309336 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.022949 
105,SNVAng,NYCMng, 0.129120 
106,SNVAng,STTLng, 40.814285 
107,SNVAng,WASHng, 0.229211 
108,STTLng,ATLAM5, 0.243197 
109,STTLng,ATLAng, 10.853819 
110,STTLng,CHINng, 16.311200 
111,STTLng,DNVRng, 18.113859 
112,STTLng,HSTNng, 7.678576 
113,STTLng,IPLSng, 5.342592 
114,STTLng,KSCYng, 4.664565 
115,STTLng,LOSAng, 14.951368 
116,STTLng,NYCMng, 11.605845 
117,STTLng,SNVAng, 11.514976 
118,STTLng,WASHng, 6.688237 
119,WASHng,ATLAM5, 2.409696 
120,WASHng,ATLAng, 103.333805 
121,WASHng,CHINng, 159.969595 
122,WASHng,DNVRng, 64.351880 
123,WASHng,HSTNng, 31.676944 
124,WASHng,IPLSng, 35.374379 
125,WASHng,KSCYng, 23.801880 
126,WASHng,LOSAng, 115.679800 
127,WASHng,NYCMng, 197.703120 
128,WASHng,SNVAng, 6.945373 
129,WASHng,STTLng, 31.474781 
