,source,destion,20040311-1555
0,ATLAM5,ATLAng, 0.289163 
1,ATLAM5,CHINng, 0.901632 
2,ATLAM5,DNVRng, 0.113904 
3,ATLAM5,HSTNng, 0.126528 
4,ATLAM5,IPLSng, 0.305616 
5,ATLAM5,KSCYng, 0.448640 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.283637 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.182325 
10,ATLAM5,WASHng, 2.826043 
11,ATLAng,ATLAM5, 0.495957 
12,ATLAng,CHINng, 26.386637 
13,ATLAng,DNVRng, 5.382704 
14,ATLAng,HSTNng, 3.724723 
15,ATLAng,IPLSng, 28.220448 
16,ATLAng,KSCYng, 6.373648 
17,ATLAng,LOSAng, 13.893101 
18,ATLAng,NYCMng, 15.915635 
19,ATLAng,SNVAng, 1.216197 
20,ATLAng,STTLng, 5.235229 
21,ATLAng,WASHng, 82.254912 
22,CHINng,ATLAM5, 0.938835 
23,CHINng,ATLAng, 28.917997 
24,CHINng,DNVRng, 15.653021 
25,CHINng,HSTNng, 14.059240 
26,CHINng,IPLSng, 50.997051 
27,CHINng,KSCYng, 23.420597 
28,CHINng,LOSAng, 36.279139 
29,CHINng,NYCMng, 30.465221 
30,CHINng,SNVAng, 3.526304 
31,CHINng,STTLng, 11.346557 
32,CHINng,WASHng, 60.270459 
33,DNVRng,ATLAM5, 0.169581 
34,DNVRng,ATLAng, 7.999597 
35,DNVRng,CHINng, 88.969544 
36,DNVRng,HSTNng, 22.456853 
37,DNVRng,IPLSng, 35.995880 
38,DNVRng,KSCYng, 24.110392 
39,DNVRng,LOSAng, 11.769477 
40,DNVRng,NYCMng, 20.860541 
41,DNVRng,SNVAng, 14.412227 
42,DNVRng,STTLng, 9.715461 
43,DNVRng,WASHng, 54.114011 
44,HSTNng,ATLAM5, 2.632243 
45,HSTNng,ATLAng, 4.670312 
46,HSTNng,CHINng, 37.402387 
47,HSTNng,DNVRng, 2.712752 
48,HSTNng,IPLSng, 10.583909 
49,HSTNng,KSCYng, 4.307683 
50,HSTNng,LOSAng, 8.297243 
51,HSTNng,NYCMng, 16.212064 
52,HSTNng,SNVAng, 1.135899 
53,HSTNng,STTLng, 2.268829 
54,HSTNng,WASHng, 8.042736 
55,IPLSng,ATLAM5, 1.327576 
56,IPLSng,ATLAng, 30.034296 
57,IPLSng,CHINng, 181.831275 
58,IPLSng,DNVRng, 20.980432 
59,IPLSng,HSTNng, 8.360811 
60,IPLSng,KSCYng, 16.694336 
61,IPLSng,LOSAng, 21.196216 
62,IPLSng,NYCMng, 56.885171 
63,IPLSng,SNVAng, 4.013763 
64,IPLSng,STTLng, 8.734315 
65,IPLSng,WASHng, 49.969520 
66,KSCYng,ATLAM5, 0.584021 
67,KSCYng,ATLAng, 21.889971 
68,KSCYng,CHINng, 42.424619 
69,KSCYng,DNVRng, 16.897077 
70,KSCYng,HSTNng, 3.738051 
71,KSCYng,IPLSng, 15.325029 
72,KSCYng,LOSAng, 15.948931 
73,KSCYng,NYCMng, 13.959853 
74,KSCYng,SNVAng, 2.385752 
75,KSCYng,STTLng, 2.666032 
76,KSCYng,WASHng, 15.914637 
77,LOSAng,ATLAM5, 0.437768 
78,LOSAng,ATLAng, 26.608840 
79,LOSAng,CHINng, 165.484824 
80,LOSAng,DNVRng, 11.164987 
81,LOSAng,HSTNng, 13.441888 
82,LOSAng,IPLSng, 32.006832 
83,LOSAng,KSCYng, 9.920947 
84,LOSAng,NYCMng, 59.605960 
85,LOSAng,SNVAng, 12.321488 
86,LOSAng,STTLng, 26.671861 
87,LOSAng,WASHng, 61.400045 
88,NYCMng,ATLAM5, 3.760365 
89,NYCMng,ATLAng, 53.046040 
90,NYCMng,CHINng, 103.581437 
91,NYCMng,DNVRng, 29.276344 
92,NYCMng,HSTNng, 18.011704 
93,NYCMng,IPLSng, 81.801008 
94,NYCMng,KSCYng, 35.186397 
95,NYCMng,LOSAng, 54.195811 
96,NYCMng,SNVAng, 7.325997 
97,NYCMng,STTLng, 30.053267 
98,NYCMng,WASHng, 136.090504 
99,SNVAng,ATLAng, 1.156952 
100,SNVAng,CHINng, 6.773677 
101,SNVAng,DNVRng, 11.723312 
102,SNVAng,HSTNng, 0.990432 
103,SNVAng,IPLSng, 1.768016 
104,SNVAng,KSCYng, 1.118155 
105,SNVAng,LOSAng, 29.558792 
106,SNVAng,NYCMng, 2.455101 
107,SNVAng,STTLng, 48.871629 
108,SNVAng,WASHng, 3.152957 
109,STTLng,ATLAM5, 0.399080 
110,STTLng,ATLAng, 10.732869 
111,STTLng,CHINng, 55.234584 
112,STTLng,DNVRng, 4.077149 
113,STTLng,HSTNng, 8.157293 
114,STTLng,IPLSng, 20.806965 
115,STTLng,KSCYng, 5.537237 
116,STTLng,LOSAng, 22.700520 
117,STTLng,NYCMng, 15.942883 
118,STTLng,SNVAng, 8.807731 
119,STTLng,WASHng, 17.951923 
120,WASHng,ATLAM5, 0.283283 
121,WASHng,ATLAng, 126.537885 
122,WASHng,CHINng, 123.515429 
123,WASHng,DNVRng, 77.807117 
124,WASHng,HSTNng, 31.016491 
125,WASHng,IPLSng, 52.742160 
126,WASHng,KSCYng, 33.938019 
127,WASHng,LOSAng, 68.057957 
128,WASHng,NYCMng, 257.802301 
129,WASHng,SNVAng, 7.027683 
130,WASHng,STTLng, 41.042083 
