,source,destion,20040725-1125
0,ATLAM5,CHINng, 0.075480 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.471552 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.305379 
5,ATLAM5,LOSAng, 0.071797 
6,ATLAM5,NYCMng, 2.237299 
7,ATLAM5,WASHng, 0.537011 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.502656 
10,ATLAng,DNVRng, 3.720955 
11,ATLAng,HSTNng, 3.632779 
12,ATLAng,IPLSng, 9.850603 
13,ATLAng,KSCYng, 0.407475 
14,ATLAng,LOSAng, 9.232168 
15,ATLAng,NYCMng, 6.559435 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.847760 
18,ATLAng,WASHng, 20.251344 
19,CHINng,ATLAM5, 0.059819 
20,CHINng,ATLAng, 7.398869 
21,CHINng,DNVRng, 6.670811 
22,CHINng,HSTNng, 3.751464 
23,CHINng,IPLSng, 17.512371 
24,CHINng,KSCYng, 4.545885 
25,CHINng,LOSAng, 72.913533 
26,CHINng,NYCMng, 6.629805 
27,CHINng,SNVAng, 1.073272 
28,CHINng,STTLng, 3.280667 
29,CHINng,WASHng, 12.790421 
30,DNVRng,ATLAM5, 0.092203 
31,DNVRng,ATLAng, 1.900264 
32,DNVRng,CHINng, 34.062944 
33,DNVRng,HSTNng, 12.812728 
34,DNVRng,IPLSng, 24.722187 
35,DNVRng,KSCYng, 8.159245 
36,DNVRng,LOSAng, 10.876931 
37,DNVRng,NYCMng, 14.522027 
38,DNVRng,SNVAng, 5.430955 
39,DNVRng,STTLng, 4.962509 
40,DNVRng,WASHng, 28.746768 
41,HSTNng,ATLAM5, 4.928323 
42,HSTNng,ATLAng, 1.844523 
43,HSTNng,CHINng, 7.302848 
44,HSTNng,DNVRng, 1.143725 
45,HSTNng,IPLSng, 0.468288 
46,HSTNng,KSCYng, 0.581760 
47,HSTNng,LOSAng, 5.700816 
48,HSTNng,NYCMng, 1.784197 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.137541 
51,HSTNng,WASHng, 1.599376 
52,IPLSng,ATLAng, 10.616805 
53,IPLSng,CHINng, 43.069176 
54,IPLSng,DNVRng, 6.029445 
55,IPLSng,HSTNng, 22.920120 
56,IPLSng,KSCYng, 2.668955 
57,IPLSng,LOSAng, 14.892867 
58,IPLSng,NYCMng, 8.595995 
59,IPLSng,SNVAng, 0.181749 
60,IPLSng,STTLng, 5.587664 
61,IPLSng,WASHng, 6.533005 
62,KSCYng,ATLAng, 0.792467 
63,KSCYng,CHINng, 16.568891 
64,KSCYng,DNVRng, 7.165707 
65,KSCYng,HSTNng, 1.886352 
66,KSCYng,IPLSng, 9.197821 
67,KSCYng,LOSAng, 8.058701 
68,KSCYng,NYCMng, 9.574501 
69,KSCYng,SNVAng, 1.663248 
70,KSCYng,STTLng, 6.538475 
71,KSCYng,WASHng, 6.555520 
72,LOSAng,ATLAng, 11.238043 
73,LOSAng,CHINng, 44.423325 
74,LOSAng,DNVRng, 4.892757 
75,LOSAng,HSTNng, 2.943053 
76,LOSAng,IPLSng, 8.524891 
77,LOSAng,KSCYng, 2.550328 
78,LOSAng,NYCMng, 45.820317 
79,LOSAng,SNVAng, 22.143096 
80,LOSAng,STTLng, 18.309856 
81,LOSAng,WASHng, 8.106683 
82,NYCMng,ATLAM5, 0.124237 
83,NYCMng,ATLAng, 12.323104 
84,NYCMng,CHINng, 22.685349 
85,NYCMng,DNVRng, 26.143099 
86,NYCMng,HSTNng, 5.922013 
87,NYCMng,IPLSng, 12.820773 
88,NYCMng,KSCYng, 5.429739 
89,NYCMng,LOSAng, 54.747901 
90,NYCMng,SNVAng, 1.792869 
91,NYCMng,STTLng, 11.713293 
92,NYCMng,WASHng, 30.961792 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.210499 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.181693 
98,SNVAng,LOSAng, 30.770101 
99,SNVAng,NYCMng, 0.217280 
100,SNVAng,STTLng, 25.717984 
101,STTLng,ATLAng, 7.208053 
102,STTLng,CHINng, 33.871621 
103,STTLng,DNVRng, 2.796797 
104,STTLng,HSTNng, 1.994483 
105,STTLng,IPLSng, 2.578432 
106,STTLng,KSCYng, 2.618595 
107,STTLng,LOSAng, 12.302920 
108,STTLng,NYCMng, 6.088709 
109,STTLng,SNVAng, 1.299352 
110,STTLng,WASHng, 1.707285 
111,WASHng,ATLAng, 96.118035 
112,WASHng,CHINng, 24.882224 
113,WASHng,DNVRng, 42.903197 
114,WASHng,HSTNng, 12.604168 
115,WASHng,IPLSng, 36.008277 
116,WASHng,KSCYng, 10.469667 
117,WASHng,LOSAng, 62.726568 
118,WASHng,NYCMng, 93.908669 
119,WASHng,SNVAng, 0.991557 
120,WASHng,STTLng, 20.120019 
