,source,destion,20040406-2030
0,ATLAM5,ATLAng, 2.471477 
1,ATLAM5,IPLSng, 0.563595 
2,ATLAM5,WASHng, 5.066723 
3,ATLAng,CHINng, 0.086059 
4,ATLAng,DNVRng, 0.080323 
5,ATLAng,HSTNng, 0.355480 
6,ATLAng,IPLSng, 67.662656 
7,ATLAng,LOSAng, 0.028445 
8,ATLAng,NYCMng, 0.339656 
9,ATLAng,SNVAng, 1.250160 
10,ATLAng,WASHng, 206.522704 
11,CHINng,ATLAng, 45.975360 
12,CHINng,HSTNng, 0.797845 
13,CHINng,IPLSng, 124.445608 
14,CHINng,KSCYng, 19.645933 
15,CHINng,LOSAng, 0.245003 
16,CHINng,NYCMng, 59.351093 
17,CHINng,SNVAng, 0.053333 
18,CHINng,STTLng, 0.056128 
19,CHINng,WASHng, 230.461501 
20,DNVRng,ATLAng, 8.706429 
21,DNVRng,CHINng, 58.959245 
22,DNVRng,HSTNng, 49.729752 
23,DNVRng,IPLSng, 58.939432 
24,DNVRng,KSCYng, 19.460189 
25,DNVRng,LOSAng, 0.041835 
26,DNVRng,NYCMng, 20.537792 
27,DNVRng,SNVAng, 14.936437 
28,DNVRng,STTLng, 0.247381 
29,DNVRng,WASHng, 44.454643 
30,HSTNng,ATLAng, 54.322101 
31,HSTNng,CHINng, 2.251637 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.120096 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.130501 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 138.464621 
39,IPLSng,ATLAng, 55.859019 
40,IPLSng,CHINng, 187.408725 
41,IPLSng,DNVRng, 15.049461 
42,IPLSng,HSTNng, 4.859816 
43,IPLSng,KSCYng, 21.904560 
44,IPLSng,NYCMng, 85.109747 
45,IPLSng,SNVAng, 0.607181 
46,IPLSng,STTLng, 1.301605 
47,IPLSng,WASHng, 147.032264 
48,KSCYng,ATLAng, 7.798531 
49,KSCYng,CHINng, 38.967811 
50,KSCYng,DNVRng, 11.454392 
51,KSCYng,HSTNng, 35.553392 
52,KSCYng,IPLSng, 37.608395 
53,KSCYng,NYCMng, 10.348613 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 24.915331 
56,LOSAng,ATLAng, 43.795344 
57,LOSAng,CHINng, 20.592968 
58,LOSAng,DNVRng, 19.334232 
59,LOSAng,HSTNng, 226.635584 
60,LOSAng,IPLSng, 2.608499 
61,LOSAng,KSCYng, 0.811352 
62,LOSAng,NYCMng, 85.421683 
63,LOSAng,SNVAng, 18.599701 
64,LOSAng,STTLng, 31.873208 
65,LOSAng,WASHng, 112.145616 
66,NYCMng,ATLAng, 2.956067 
67,NYCMng,CHINng, 0.053333 
68,NYCMng,DNVRng, 0.053333 
69,NYCMng,HSTNng, 1.098757 
70,NYCMng,IPLSng, 0.080000 
71,NYCMng,KSCYng, 0.069515 
72,NYCMng,LOSAng, 0.160000 
73,NYCMng,SNVAng, 0.191117 
74,NYCMng,STTLng, 0.080000 
75,NYCMng,WASHng, 737.853387 
76,SNVAng,ATLAng, 2.236659 
77,SNVAng,CHINng, 0.299224 
78,SNVAng,DNVRng, 14.975275 
79,SNVAng,HSTNng, 15.627077 
80,SNVAng,IPLSng, 0.117824 
81,SNVAng,KSCYng, 1.760517 
82,SNVAng,LOSAng, 14.248979 
83,SNVAng,NYCMng, 6.849459 
84,SNVAng,STTLng, 48.051587 
85,SNVAng,WASHng, 5.304467 
86,STTLng,ATLAng, 21.092835 
87,STTLng,CHINng, 2.824413 
88,STTLng,DNVRng, 12.230229 
89,STTLng,HSTNng, 84.871469 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 9.323293 
92,STTLng,LOSAng, 28.402643 
93,STTLng,NYCMng, 16.349883 
94,STTLng,SNVAng, 21.099267 
95,STTLng,WASHng, 21.968184 
96,WASHng,ATLAng, 4.462331 
97,WASHng,CHINng, 0.186667 
98,WASHng,HSTNng, 13.696096 
99,WASHng,LOSAng, 0.133333 
100,WASHng,NYCMng, 0.230464 
101,WASHng,SNVAng, 0.122173 
102,WASHng,STTLng, 0.080000 
