,source,destion,20040716-0030
0,ATLAM5,ATLAng, 0.208493 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.035136 
3,ATLAM5,HSTNng, 0.039440 
4,ATLAM5,IPLSng, 0.071696 
5,ATLAM5,KSCYng, 0.060107 
6,ATLAM5,LOSAng, 0.081821 
7,ATLAM5,NYCMng, 3.092381 
8,ATLAM5,WASHng, 0.146240 
9,ATLAng,ATLAM5, 0.166280 
10,ATLAng,CHINng, 7.392952 
11,ATLAng,DNVRng, 6.511477 
12,ATLAng,HSTNng, 20.913539 
13,ATLAng,IPLSng, 19.086573 
14,ATLAng,KSCYng, 2.676973 
15,ATLAng,LOSAng, 22.004244 
16,ATLAng,NYCMng, 9.230955 
17,ATLAng,SNVAng, 0.056612 
18,ATLAng,STTLng, 5.209803 
19,ATLAng,WASHng, 34.547757 
20,CHINng,ATLAM5, 1.158493 
21,CHINng,ATLAng, 28.292779 
22,CHINng,DNVRng, 38.959997 
23,CHINng,HSTNng, 6.408899 
24,CHINng,IPLSng, 32.682213 
25,CHINng,KSCYng, 6.932699 
26,CHINng,LOSAng, 47.039915 
27,CHINng,NYCMng, 12.945227 
28,CHINng,SNVAng, 1.624400 
29,CHINng,STTLng, 8.389523 
30,CHINng,WASHng, 35.130981 
31,DNVRng,ATLAM5, 2.074432 
32,DNVRng,ATLAng, 7.302637 
33,DNVRng,CHINng, 52.702427 
34,DNVRng,HSTNng, 16.670011 
35,DNVRng,IPLSng, 27.745973 
36,DNVRng,KSCYng, 9.244861 
37,DNVRng,LOSAng, 4.887104 
38,DNVRng,NYCMng, 13.498141 
39,DNVRng,SNVAng, 14.445789 
40,DNVRng,STTLng, 20.801352 
41,DNVRng,WASHng, 38.365811 
42,HSTNng,ATLAM5, 0.165269 
43,HSTNng,ATLAng, 9.777883 
44,HSTNng,CHINng, 7.622747 
45,HSTNng,DNVRng, 1.022760 
46,HSTNng,IPLSng, 1.664472 
47,HSTNng,KSCYng, 1.786701 
48,HSTNng,LOSAng, 5.804013 
49,HSTNng,NYCMng, 3.648419 
50,HSTNng,SNVAng, 0.351384 
51,HSTNng,STTLng, 3.039488 
52,HSTNng,WASHng, 4.631269 
53,IPLSng,ATLAM5, 0.121861 
54,IPLSng,ATLAng, 9.642523 
55,IPLSng,CHINng, 51.124661 
56,IPLSng,DNVRng, 12.979875 
57,IPLSng,HSTNng, 25.627957 
58,IPLSng,KSCYng, 7.760003 
59,IPLSng,LOSAng, 17.551629 
60,IPLSng,NYCMng, 10.540469 
61,IPLSng,SNVAng, 5.015664 
62,IPLSng,STTLng, 16.297648 
63,IPLSng,WASHng, 13.086619 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.899069 
66,KSCYng,CHINng, 14.195725 
67,KSCYng,DNVRng, 9.328725 
68,KSCYng,HSTNng, 0.851011 
69,KSCYng,IPLSng, 9.385851 
70,KSCYng,LOSAng, 5.254291 
71,KSCYng,NYCMng, 3.232885 
72,KSCYng,SNVAng, 3.641997 
73,KSCYng,STTLng, 5.473608 
74,KSCYng,WASHng, 12.556971 
75,LOSAng,ATLAM5, 0.192053 
76,LOSAng,ATLAng, 14.136723 
77,LOSAng,CHINng, 65.289904 
78,LOSAng,DNVRng, 29.688920 
79,LOSAng,HSTNng, 7.325557 
80,LOSAng,IPLSng, 10.842992 
81,LOSAng,KSCYng, 2.165899 
82,LOSAng,NYCMng, 45.253136 
83,LOSAng,SNVAng, 29.873912 
84,LOSAng,STTLng, 20.390045 
85,LOSAng,WASHng, 37.213552 
86,NYCMng,ATLAM5, 0.581067 
87,NYCMng,ATLAng, 27.710627 
88,NYCMng,CHINng, 37.545387 
89,NYCMng,DNVRng, 30.056875 
90,NYCMng,HSTNng, 5.100277 
91,NYCMng,IPLSng, 20.848437 
92,NYCMng,KSCYng, 8.168339 
93,NYCMng,LOSAng, 64.667725 
94,NYCMng,SNVAng, 5.834944 
95,NYCMng,STTLng, 22.215899 
96,NYCMng,WASHng, 66.566544 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.031957 
99,SNVAng,DNVRng, 5.280992 
100,SNVAng,HSTNng, 0.033429 
101,SNVAng,IPLSng, 3.330109 
102,SNVAng,LOSAng, 34.752115 
103,SNVAng,NYCMng, 0.579731 
104,SNVAng,STTLng, 39.318821 
105,SNVAng,WASHng, 0.144736 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.626229 
108,STTLng,CHINng, 39.855179 
109,STTLng,DNVRng, 18.027509 
110,STTLng,HSTNng, 3.107917 
111,STTLng,IPLSng, 12.818555 
112,STTLng,KSCYng, 2.821848 
113,STTLng,LOSAng, 12.756373 
114,STTLng,NYCMng, 14.033629 
115,STTLng,SNVAng, 2.492221 
116,STTLng,WASHng, 11.378195 
117,WASHng,ATLAM5, 0.080192 
118,WASHng,ATLAng, 175.405976 
119,WASHng,CHINng, 64.790419 
120,WASHng,DNVRng, 39.983899 
121,WASHng,HSTNng, 17.934733 
122,WASHng,IPLSng, 48.180328 
123,WASHng,KSCYng, 18.746288 
124,WASHng,LOSAng, 54.650192 
125,WASHng,NYCMng, 162.025869 
126,WASHng,SNVAng, 6.515160 
127,WASHng,STTLng, 33.675504 
