,source,destion,20040903-0520
0,ATLAM5,ATLAng, 0.771605 
1,ATLAM5,CHINng, 0.596365 
2,ATLAM5,DNVRng, 0.114112 
3,ATLAM5,HSTNng, 0.313584 
4,ATLAM5,IPLSng, 1.300195 
5,ATLAM5,KSCYng, 1.017877 
6,ATLAM5,LOSAng, 0.248325 
7,ATLAM5,NYCMng, 1.422992 
8,ATLAM5,STTLng, 0.812389 
9,ATLAM5,WASHng, 2.326147 
10,ATLAng,ATLAM5, 1.876733 
11,ATLAng,CHINng, 22.787792 
12,ATLAng,DNVRng, 4.341421 
13,ATLAng,HSTNng, 46.960664 
14,ATLAng,IPLSng, 22.573709 
15,ATLAng,KSCYng, 5.063149 
16,ATLAng,LOSAng, 14.249237 
17,ATLAng,NYCMng, 20.759960 
18,ATLAng,SNVAng, 0.567483 
19,ATLAng,STTLng, 12.242144 
20,ATLAng,WASHng, 41.182341 
21,CHINng,ATLAM5, 0.582155 
22,CHINng,ATLAng, 30.906643 
23,CHINng,DNVRng, 15.737784 
24,CHINng,HSTNng, 15.297915 
25,CHINng,IPLSng, 55.489104 
26,CHINng,KSCYng, 17.058104 
27,CHINng,LOSAng, 38.970163 
28,CHINng,NYCMng, 17.746859 
29,CHINng,SNVAng, 3.053760 
30,CHINng,STTLng, 17.509357 
31,CHINng,WASHng, 30.201485 
32,DNVRng,ATLAM5, 0.227949 
33,DNVRng,ATLAng, 3.222325 
34,DNVRng,CHINng, 32.911328 
35,DNVRng,HSTNng, 15.047293 
36,DNVRng,IPLSng, 10.653760 
37,DNVRng,KSCYng, 23.484517 
38,DNVRng,LOSAng, 12.426477 
39,DNVRng,NYCMng, 14.214837 
40,DNVRng,SNVAng, 14.356528 
41,DNVRng,STTLng, 14.885651 
42,DNVRng,WASHng, 25.268859 
43,HSTNng,ATLAM5, 2.280723 
44,HSTNng,ATLAng, 4.533971 
45,HSTNng,CHINng, 15.978285 
46,HSTNng,DNVRng, 1.768957 
47,HSTNng,IPLSng, 7.026832 
48,HSTNng,KSCYng, 8.792891 
49,HSTNng,LOSAng, 10.877352 
50,HSTNng,NYCMng, 4.375835 
51,HSTNng,STTLng, 5.188483 
52,HSTNng,WASHng, 8.215213 
53,IPLSng,ATLAM5, 0.256208 
54,IPLSng,ATLAng, 10.450133 
55,IPLSng,CHINng, 59.101016 
56,IPLSng,DNVRng, 7.340533 
57,IPLSng,HSTNng, 2.845901 
58,IPLSng,KSCYng, 6.737328 
59,IPLSng,LOSAng, 22.035211 
60,IPLSng,NYCMng, 9.040867 
61,IPLSng,SNVAng, 0.919067 
62,IPLSng,STTLng, 24.814051 
63,IPLSng,WASHng, 39.401627 
64,KSCYng,ATLAM5, 0.718845 
65,KSCYng,ATLAng, 4.270323 
66,KSCYng,CHINng, 24.441715 
67,KSCYng,DNVRng, 11.746349 
68,KSCYng,HSTNng, 3.900125 
69,KSCYng,IPLSng, 14.509685 
70,KSCYng,LOSAng, 4.344405 
71,KSCYng,NYCMng, 4.940221 
72,KSCYng,SNVAng, 2.460408 
73,KSCYng,STTLng, 8.484845 
74,KSCYng,WASHng, 19.564445 
75,LOSAng,ATLAM5, 0.218939 
76,LOSAng,ATLAng, 16.062813 
77,LOSAng,CHINng, 67.402755 
78,LOSAng,DNVRng, 9.885755 
79,LOSAng,HSTNng, 7.223011 
80,LOSAng,IPLSng, 23.729432 
81,LOSAng,KSCYng, 8.851157 
82,LOSAng,NYCMng, 40.986979 
83,LOSAng,SNVAng, 12.340968 
84,LOSAng,STTLng, 58.069616 
85,LOSAng,WASHng, 46.212219 
86,NYCMng,ATLAM5, 1.506005 
87,NYCMng,ATLAng, 28.302733 
88,NYCMng,CHINng, 38.292440 
89,NYCMng,DNVRng, 15.548427 
90,NYCMng,HSTNng, 11.893141 
91,NYCMng,IPLSng, 28.831800 
92,NYCMng,KSCYng, 14.570448 
93,NYCMng,LOSAng, 62.365552 
94,NYCMng,SNVAng, 7.632493 
95,NYCMng,STTLng, 29.693475 
96,NYCMng,WASHng, 65.459643 
97,SNVAng,ATLAng, 0.388243 
98,SNVAng,DNVRng, 3.956773 
99,SNVAng,IPLSng, 0.369989 
100,SNVAng,LOSAng, 10.470851 
101,SNVAng,NYCMng, 0.067125 
102,SNVAng,STTLng, 23.890461 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.313507 
105,STTLng,ATLAng, 24.059637 
106,STTLng,CHINng, 38.724091 
107,STTLng,DNVRng, 10.925627 
108,STTLng,HSTNng, 8.471352 
109,STTLng,IPLSng, 37.628141 
110,STTLng,KSCYng, 16.701171 
111,STTLng,LOSAng, 41.852451 
112,STTLng,NYCMng, 8.917448 
113,STTLng,SNVAng, 3.160547 
114,STTLng,WASHng, 26.323579 
115,WASHng,ATLAM5, 3.102960 
116,WASHng,ATLAng, 66.603005 
117,WASHng,CHINng, 94.139581 
118,WASHng,DNVRng, 62.997477 
119,WASHng,HSTNng, 49.975064 
120,WASHng,IPLSng, 44.542749 
121,WASHng,KSCYng, 16.618461 
122,WASHng,LOSAng, 53.881613 
123,WASHng,NYCMng, 141.186240 
124,WASHng,SNVAng, 2.329453 
125,WASHng,STTLng, 38.008952 
