,source,destion,20040404-1920
0,ATLAM5,ATLAng, 0.773040 
1,ATLAM5,CHINng, 0.809901 
2,ATLAM5,HSTNng, 0.774811 
3,ATLAM5,IPLSng, 0.339461 
4,ATLAM5,KSCYng, 0.162243 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.179395 
7,ATLAM5,WASHng, 0.942976 
8,ATLAng,CHINng, 23.326504 
9,ATLAng,DNVRng, 0.115573 
10,ATLAng,HSTNng, 29.006080 
11,ATLAng,IPLSng, 25.579637 
12,ATLAng,KSCYng, 2.349965 
13,ATLAng,NYCMng, 14.050029 
14,ATLAng,SNVAng, 0.054547 
15,ATLAng,STTLng, 1.140648 
16,ATLAng,WASHng, 71.239669 
17,CHINng,ATLAng, 38.440077 
18,CHINng,DNVRng, 19.216992 
19,CHINng,HSTNng, 82.102123 
20,CHINng,IPLSng, 61.465507 
21,CHINng,KSCYng, 15.272963 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 96.346885 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.833973 
26,CHINng,WASHng, 65.710963 
27,DNVRng,ATLAng, 8.315429 
28,DNVRng,CHINng, 38.968963 
29,DNVRng,HSTNng, 29.147472 
30,DNVRng,IPLSng, 25.443899 
31,DNVRng,KSCYng, 11.889413 
32,DNVRng,LOSAng, 0.063733 
33,DNVRng,NYCMng, 38.455424 
34,DNVRng,SNVAng, 10.048680 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 48.977941 
37,HSTNng,ATLAng, 35.949995 
38,HSTNng,CHINng, 0.285864 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 5.615955 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 108.547952 
44,IPLSng,ATLAng, 7.539053 
45,IPLSng,CHINng, 106.858427 
46,IPLSng,DNVRng, 13.184605 
47,IPLSng,HSTNng, 44.458029 
48,IPLSng,KSCYng, 16.564029 
49,IPLSng,LOSAng, 0.239595 
50,IPLSng,NYCMng, 89.539960 
51,IPLSng,SNVAng, 0.369275 
52,IPLSng,STTLng, 3.844656 
53,IPLSng,WASHng, 23.811504 
54,KSCYng,ATLAng, 5.866045 
55,KSCYng,CHINng, 13.623800 
56,KSCYng,DNVRng, 12.039344 
57,KSCYng,HSTNng, 15.172760 
58,KSCYng,IPLSng, 9.092864 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 26.087485 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 12.845635 
63,LOSAng,ATLAng, 29.782699 
64,LOSAng,CHINng, 5.610389 
65,LOSAng,DNVRng, 12.793200 
66,LOSAng,HSTNng, 69.293941 
67,LOSAng,IPLSng, 0.452115 
68,LOSAng,KSCYng, 0.977787 
69,LOSAng,NYCMng, 95.047520 
70,LOSAng,SNVAng, 9.070797 
71,LOSAng,STTLng, 17.066077 
72,LOSAng,WASHng, 96.951901 
73,NYCMng,ATLAng, 43.613637 
74,NYCMng,CHINng, 104.920379 
75,NYCMng,DNVRng, 50.240459 
76,NYCMng,HSTNng, 86.582856 
77,NYCMng,IPLSng, 61.836936 
78,NYCMng,KSCYng, 24.809539 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.669288 
82,NYCMng,WASHng, 126.650544 
83,SNVAng,ATLAng, 0.380477 
84,SNVAng,DNVRng, 1.096440 
85,SNVAng,HSTNng, 1.857336 
86,SNVAng,KSCYng, 0.490272 
87,SNVAng,LOSAng, 30.868179 
88,SNVAng,NYCMng, 5.467856 
89,SNVAng,STTLng, 52.983171 
90,SNVAng,WASHng, 3.714995 
91,STTLng,ATLAng, 9.355315 
92,STTLng,CHINng, 2.124821 
93,STTLng,DNVRng, 12.471235 
94,STTLng,HSTNng, 27.358440 
95,STTLng,IPLSng, 0.065376 
96,STTLng,KSCYng, 4.672344 
97,STTLng,LOSAng, 19.311573 
98,STTLng,NYCMng, 49.464528 
99,STTLng,SNVAng, 9.088661 
100,STTLng,WASHng, 31.821155 
101,WASHng,ATLAng, 159.842229 
102,WASHng,CHINng, 104.538592 
103,WASHng,DNVRng, 2.626163 
104,WASHng,HSTNng, 260.727891 
105,WASHng,IPLSng, 34.896864 
106,WASHng,KSCYng, 24.808971 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 131.221456 
109,WASHng,SNVAng, 0.265107 
110,WASHng,STTLng, 9.112259 
