,source,destion,20040724-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039021 
4,ATLAM5,IPLSng, 0.176312 
5,ATLAM5,KSCYng, 0.213675 
6,ATLAM5,LOSAng, 0.108037 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.293795 
10,ATLAng,ATLAM5, 0.061928 
11,ATLAng,CHINng, 12.008720 
12,ATLAng,DNVRng, 4.741208 
13,ATLAng,HSTNng, 14.565069 
14,ATLAng,IPLSng, 11.291771 
15,ATLAng,KSCYng, 2.155541 
16,ATLAng,LOSAng, 10.304004 
17,ATLAng,NYCMng, 7.230373 
18,ATLAng,SNVAng, 0.096479 
19,ATLAng,STTLng, 2.326085 
20,ATLAng,WASHng, 38.497683 
21,CHINng,ATLAM5, 2.148285 
22,CHINng,ATLAng, 13.438648 
23,CHINng,DNVRng, 5.821344 
24,CHINng,HSTNng, 7.268795 
25,CHINng,IPLSng, 36.021635 
26,CHINng,KSCYng, 12.393675 
27,CHINng,LOSAng, 50.328320 
28,CHINng,NYCMng, 10.140136 
29,CHINng,SNVAng, 3.883296 
30,CHINng,STTLng, 5.512235 
31,CHINng,WASHng, 12.252016 
32,DNVRng,ATLAM5, 0.139221 
33,DNVRng,ATLAng, 6.322531 
34,DNVRng,CHINng, 42.481547 
35,DNVRng,HSTNng, 21.551792 
36,DNVRng,IPLSng, 26.859547 
37,DNVRng,KSCYng, 25.882581 
38,DNVRng,LOSAng, 24.188440 
39,DNVRng,NYCMng, 13.531611 
40,DNVRng,SNVAng, 13.520765 
41,DNVRng,STTLng, 9.382315 
42,DNVRng,WASHng, 40.238168 
43,HSTNng,ATLAM5, 1.692104 
44,HSTNng,ATLAng, 5.526208 
45,HSTNng,CHINng, 7.032765 
46,HSTNng,DNVRng, 0.875365 
47,HSTNng,IPLSng, 4.240701 
48,HSTNng,KSCYng, 9.568405 
49,HSTNng,LOSAng, 1.524219 
50,HSTNng,NYCMng, 4.929459 
51,HSTNng,SNVAng, 0.787896 
52,HSTNng,STTLng, 0.337323 
53,HSTNng,WASHng, 2.710413 
54,IPLSng,ATLAM5, 0.281611 
55,IPLSng,ATLAng, 11.258288 
56,IPLSng,CHINng, 57.748627 
57,IPLSng,DNVRng, 8.835973 
58,IPLSng,HSTNng, 25.976331 
59,IPLSng,KSCYng, 4.840467 
60,IPLSng,LOSAng, 14.356453 
61,IPLSng,NYCMng, 19.474376 
62,IPLSng,SNVAng, 9.029200 
63,IPLSng,STTLng, 19.771885 
64,IPLSng,WASHng, 13.770584 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.535856 
67,KSCYng,CHINng, 12.059979 
68,KSCYng,DNVRng, 19.234939 
69,KSCYng,HSTNng, 4.332760 
70,KSCYng,IPLSng, 19.454451 
71,KSCYng,LOSAng, 9.444976 
72,KSCYng,NYCMng, 10.884504 
73,KSCYng,SNVAng, 2.474715 
74,KSCYng,STTLng, 3.131181 
75,KSCYng,WASHng, 12.344760 
76,LOSAng,ATLAM5, 0.055072 
77,LOSAng,ATLAng, 16.979760 
78,LOSAng,CHINng, 61.730235 
79,LOSAng,DNVRng, 5.938155 
80,LOSAng,HSTNng, 4.283787 
81,LOSAng,IPLSng, 11.199912 
82,LOSAng,KSCYng, 4.587765 
83,LOSAng,NYCMng, 59.596904 
84,LOSAng,SNVAng, 23.528949 
85,LOSAng,STTLng, 15.438395 
86,LOSAng,WASHng, 19.121507 
87,NYCMng,ATLAM5, 0.928645 
88,NYCMng,ATLAng, 25.867696 
89,NYCMng,CHINng, 28.864128 
90,NYCMng,DNVRng, 26.595773 
91,NYCMng,HSTNng, 14.817917 
92,NYCMng,IPLSng, 31.799536 
93,NYCMng,KSCYng, 11.298869 
94,NYCMng,LOSAng, 77.871896 
95,NYCMng,SNVAng, 1.140501 
96,NYCMng,STTLng, 26.076573 
97,NYCMng,WASHng, 46.014669 
98,SNVAng,ATLAng, 0.027648 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.900915 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.257141 
103,SNVAng,KSCYng, 0.406997 
104,SNVAng,LOSAng, 31.914632 
105,SNVAng,NYCMng, 0.309184 
106,SNVAng,STTLng, 34.593459 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 7.356976 
109,STTLng,CHINng, 33.245379 
110,STTLng,DNVRng, 3.263285 
111,STTLng,HSTNng, 2.549571 
112,STTLng,IPLSng, 7.070851 
113,STTLng,KSCYng, 1.815195 
114,STTLng,LOSAng, 8.455187 
115,STTLng,NYCMng, 12.670536 
116,STTLng,SNVAng, 3.344627 
117,STTLng,WASHng, 34.668120 
118,WASHng,ATLAM5, 0.028365 
119,WASHng,ATLAng, 109.435925 
120,WASHng,CHINng, 41.607693 
121,WASHng,DNVRng, 83.143827 
122,WASHng,HSTNng, 19.862877 
123,WASHng,IPLSng, 34.096440 
124,WASHng,KSCYng, 13.952096 
125,WASHng,LOSAng, 46.396253 
126,WASHng,NYCMng, 111.837883 
127,WASHng,SNVAng, 7.500677 
128,WASHng,STTLng, 38.247427 
