,source,destion,20040714-0225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.334904 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.522120 
5,ATLAM5,LOSAng, 0.370812 
6,ATLAM5,NYCMng, 1.121099 
7,ATLAM5,SNVAng, 0.316039 
8,ATLAM5,STTLng, 0.295173 
9,ATLAM5,WASHng, 0.339675 
10,ATLAng,ATLAM5, 0.245933 
11,ATLAng,CHINng, 6.404621 
12,ATLAng,DNVRng, 6.803077 
13,ATLAng,HSTNng, 4.718027 
14,ATLAng,IPLSng, 8.962784 
15,ATLAng,KSCYng, 1.515824 
16,ATLAng,LOSAng, 9.273221 
17,ATLAng,NYCMng, 5.515072 
18,ATLAng,SNVAng, 0.120216 
19,ATLAng,STTLng, 15.055069 
20,ATLAng,WASHng, 23.196515 
21,CHINng,ATLAM5, 0.185312 
22,CHINng,ATLAng, 17.201717 
23,CHINng,DNVRng, 6.209608 
24,CHINng,HSTNng, 11.333715 
25,CHINng,IPLSng, 31.853995 
26,CHINng,KSCYng, 17.643117 
27,CHINng,LOSAng, 30.502923 
28,CHINng,NYCMng, 15.099587 
29,CHINng,SNVAng, 2.296675 
30,CHINng,STTLng, 8.061989 
31,CHINng,WASHng, 35.864160 
32,DNVRng,ATLAM5, 0.104587 
33,DNVRng,ATLAng, 3.131483 
34,DNVRng,CHINng, 57.842987 
35,DNVRng,HSTNng, 24.235128 
36,DNVRng,IPLSng, 30.970440 
37,DNVRng,KSCYng, 20.028069 
38,DNVRng,LOSAng, 11.256147 
39,DNVRng,NYCMng, 19.171075 
40,DNVRng,SNVAng, 8.323803 
41,DNVRng,STTLng, 17.794939 
42,DNVRng,WASHng, 43.850528 
43,HSTNng,ATLAM5, 1.185829 
44,HSTNng,ATLAng, 12.552800 
45,HSTNng,CHINng, 13.288640 
46,HSTNng,DNVRng, 0.760125 
47,HSTNng,IPLSng, 5.241485 
48,HSTNng,KSCYng, 0.810229 
49,HSTNng,LOSAng, 9.669507 
50,HSTNng,NYCMng, 5.280413 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.756376 
53,HSTNng,WASHng, 3.333709 
54,IPLSng,ATLAM5, 0.120288 
55,IPLSng,ATLAng, 9.790445 
56,IPLSng,CHINng, 53.906499 
57,IPLSng,DNVRng, 9.796088 
58,IPLSng,HSTNng, 23.583704 
59,IPLSng,KSCYng, 3.121856 
60,IPLSng,LOSAng, 14.458947 
61,IPLSng,NYCMng, 26.058008 
62,IPLSng,SNVAng, 2.289976 
63,IPLSng,STTLng, 26.607320 
64,IPLSng,WASHng, 12.690576 
65,KSCYng,ATLAM5, 0.063893 
66,KSCYng,ATLAng, 4.009773 
67,KSCYng,CHINng, 20.388293 
68,KSCYng,DNVRng, 7.929269 
69,KSCYng,HSTNng, 1.252280 
70,KSCYng,IPLSng, 17.683397 
71,KSCYng,LOSAng, 1.334504 
72,KSCYng,NYCMng, 5.096696 
73,KSCYng,SNVAng, 3.240149 
74,KSCYng,STTLng, 3.261499 
75,KSCYng,WASHng, 7.885944 
76,LOSAng,ATLAM5, 0.194979 
77,LOSAng,ATLAng, 17.218307 
78,LOSAng,CHINng, 41.480603 
79,LOSAng,DNVRng, 9.065355 
80,LOSAng,HSTNng, 7.975843 
81,LOSAng,IPLSng, 24.269379 
82,LOSAng,KSCYng, 2.026104 
83,LOSAng,NYCMng, 39.881240 
84,LOSAng,SNVAng, 47.426664 
85,LOSAng,STTLng, 28.453475 
86,LOSAng,WASHng, 43.751531 
87,NYCMng,ATLAM5, 1.763112 
88,NYCMng,ATLAng, 21.796488 
89,NYCMng,CHINng, 29.081320 
90,NYCMng,DNVRng, 28.374960 
91,NYCMng,HSTNng, 15.944869 
92,NYCMng,IPLSng, 25.681981 
93,NYCMng,KSCYng, 12.012285 
94,NYCMng,LOSAng, 59.545957 
95,NYCMng,SNVAng, 2.319387 
96,NYCMng,STTLng, 30.146384 
97,NYCMng,WASHng, 47.830496 
98,SNVAng,ATLAng, 0.596576 
99,SNVAng,CHINng, 0.052960 
100,SNVAng,DNVRng, 1.362192 
101,SNVAng,HSTNng, 0.040789 
102,SNVAng,IPLSng, 0.314741 
103,SNVAng,KSCYng, 0.052000 
104,SNVAng,LOSAng, 33.011480 
105,SNVAng,NYCMng, 0.233077 
106,SNVAng,STTLng, 38.557040 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.326533 
109,STTLng,ATLAng, 10.367453 
110,STTLng,CHINng, 35.947912 
111,STTLng,DNVRng, 7.636437 
112,STTLng,HSTNng, 9.971680 
113,STTLng,IPLSng, 7.285160 
114,STTLng,KSCYng, 2.169323 
115,STTLng,LOSAng, 17.241477 
116,STTLng,NYCMng, 14.475328 
117,STTLng,SNVAng, 13.437992 
118,STTLng,WASHng, 11.749008 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 93.816523 
121,WASHng,CHINng, 63.929544 
122,WASHng,DNVRng, 61.145115 
123,WASHng,HSTNng, 50.881640 
124,WASHng,IPLSng, 75.113067 
125,WASHng,KSCYng, 14.202912 
126,WASHng,LOSAng, 65.220200 
127,WASHng,NYCMng, 175.621848 
128,WASHng,SNVAng, 2.478245 
129,WASHng,STTLng, 55.413445 
