,source,destion,20040719-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094192 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.232429 
4,ATLAM5,KSCYng, 0.168688 
5,ATLAM5,LOSAng, 0.187269 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.227589 
9,ATLAng,ATLAM5, 0.131685 
10,ATLAng,CHINng, 9.775891 
11,ATLAng,DNVRng, 8.146360 
12,ATLAng,HSTNng, 56.466504 
13,ATLAng,IPLSng, 23.844965 
14,ATLAng,KSCYng, 2.638416 
15,ATLAng,LOSAng, 22.933396 
16,ATLAng,NYCMng, 9.155397 
17,ATLAng,SNVAng, 0.176121 
18,ATLAng,STTLng, 4.360021 
19,ATLAng,WASHng, 23.514080 
20,CHINng,ATLAM5, 0.253013 
21,CHINng,ATLAng, 12.757573 
22,CHINng,DNVRng, 8.611835 
23,CHINng,HSTNng, 6.448669 
24,CHINng,IPLSng, 38.890837 
25,CHINng,KSCYng, 11.145187 
26,CHINng,LOSAng, 33.806445 
27,CHINng,NYCMng, 9.806075 
28,CHINng,SNVAng, 2.474507 
29,CHINng,STTLng, 13.795259 
30,CHINng,WASHng, 21.796477 
31,DNVRng,ATLAM5, 0.302624 
32,DNVRng,ATLAng, 5.673653 
33,DNVRng,CHINng, 47.209853 
34,DNVRng,HSTNng, 17.894784 
35,DNVRng,IPLSng, 28.515056 
36,DNVRng,KSCYng, 8.897245 
37,DNVRng,LOSAng, 17.224205 
38,DNVRng,NYCMng, 13.151163 
39,DNVRng,SNVAng, 10.802195 
40,DNVRng,STTLng, 5.599155 
41,DNVRng,WASHng, 35.071131 
42,HSTNng,ATLAM5, 0.415477 
43,HSTNng,ATLAng, 3.820589 
44,HSTNng,CHINng, 6.856803 
45,HSTNng,DNVRng, 1.638800 
46,HSTNng,IPLSng, 1.221920 
47,HSTNng,KSCYng, 1.302840 
48,HSTNng,LOSAng, 6.653720 
49,HSTNng,NYCMng, 14.525749 
50,HSTNng,SNVAng, 0.249291 
51,HSTNng,STTLng, 5.064275 
52,HSTNng,WASHng, 10.896171 
53,IPLSng,ATLAM5, 0.164851 
54,IPLSng,ATLAng, 9.616795 
55,IPLSng,CHINng, 44.041429 
56,IPLSng,DNVRng, 9.064141 
57,IPLSng,HSTNng, 24.167744 
58,IPLSng,KSCYng, 2.448533 
59,IPLSng,LOSAng, 23.242891 
60,IPLSng,NYCMng, 32.366800 
61,IPLSng,SNVAng, 0.917187 
62,IPLSng,STTLng, 14.206037 
63,IPLSng,WASHng, 15.028459 
64,KSCYng,ATLAng, 2.398704 
65,KSCYng,CHINng, 12.598227 
66,KSCYng,DNVRng, 9.266549 
67,KSCYng,HSTNng, 2.676789 
68,KSCYng,IPLSng, 8.756448 
69,KSCYng,LOSAng, 3.685733 
70,KSCYng,NYCMng, 7.457051 
71,KSCYng,SNVAng, 2.121224 
72,KSCYng,STTLng, 3.432520 
73,KSCYng,WASHng, 7.514608 
74,LOSAng,ATLAM5, 0.167995 
75,LOSAng,ATLAng, 21.190685 
76,LOSAng,CHINng, 45.196755 
77,LOSAng,DNVRng, 8.112288 
78,LOSAng,HSTNng, 4.825171 
79,LOSAng,IPLSng, 20.076579 
80,LOSAng,KSCYng, 2.417203 
81,LOSAng,NYCMng, 61.453381 
82,LOSAng,SNVAng, 31.521144 
83,LOSAng,STTLng, 39.386237 
84,LOSAng,WASHng, 28.401979 
85,NYCMng,ATLAM5, 0.163960 
86,NYCMng,ATLAng, 36.708333 
87,NYCMng,CHINng, 25.394963 
88,NYCMng,DNVRng, 27.933296 
89,NYCMng,HSTNng, 8.274739 
90,NYCMng,IPLSng, 39.290619 
91,NYCMng,KSCYng, 7.731955 
92,NYCMng,LOSAng, 75.312723 
93,NYCMng,SNVAng, 1.733515 
94,NYCMng,STTLng, 26.885117 
95,NYCMng,WASHng, 102.212323 
96,SNVAng,ATLAng, 0.059456 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 36.600691 
99,SNVAng,IPLSng, 1.069840 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.332515 
102,SNVAng,NYCMng, 0.302688 
103,SNVAng,STTLng, 26.494123 
104,SNVAng,WASHng, 0.075072 
105,STTLng,ATLAM5, 0.204187 
106,STTLng,ATLAng, 8.225480 
107,STTLng,CHINng, 39.345648 
108,STTLng,DNVRng, 4.332595 
109,STTLng,HSTNng, 2.482712 
110,STTLng,IPLSng, 8.392683 
111,STTLng,KSCYng, 6.710917 
112,STTLng,LOSAng, 15.700645 
113,STTLng,NYCMng, 8.784293 
114,STTLng,SNVAng, 3.066611 
115,STTLng,WASHng, 15.353979 
116,WASHng,ATLAM5, 0.467125 
117,WASHng,ATLAng, 89.337357 
118,WASHng,CHINng, 82.486773 
119,WASHng,DNVRng, 59.921555 
120,WASHng,HSTNng, 12.536227 
121,WASHng,IPLSng, 41.138117 
122,WASHng,KSCYng, 8.273205 
123,WASHng,LOSAng, 71.355619 
124,WASHng,NYCMng, 142.850461 
125,WASHng,SNVAng, 11.019779 
126,WASHng,STTLng, 41.553240 
