,source,destion,20040803-2035
0,ATLAM5,ATLAng, 0.164053 
1,ATLAM5,CHINng, 0.192475 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067976 
4,ATLAM5,IPLSng, 0.257160 
5,ATLAM5,KSCYng, 0.082832 
6,ATLAM5,LOSAng, 0.088667 
7,ATLAM5,NYCMng, 0.189147 
8,ATLAM5,SNVAng, 0.035333 
9,ATLAM5,STTLng, 0.126336 
10,ATLAM5,WASHng, 0.408560 
11,ATLAng,ATLAM5, 0.432189 
12,ATLAng,CHINng, 8.165112 
13,ATLAng,DNVRng, 22.119483 
14,ATLAng,HSTNng, 46.257715 
15,ATLAng,IPLSng, 25.433056 
16,ATLAng,KSCYng, 4.538171 
17,ATLAng,LOSAng, 19.191184 
18,ATLAng,NYCMng, 12.473165 
19,ATLAng,SNVAng, 2.537131 
20,ATLAng,STTLng, 4.620176 
21,ATLAng,WASHng, 52.519291 
22,CHINng,ATLAM5, 0.702736 
23,CHINng,ATLAng, 20.127560 
24,CHINng,DNVRng, 33.056419 
25,CHINng,HSTNng, 7.695891 
26,CHINng,IPLSng, 73.121187 
27,CHINng,KSCYng, 16.739544 
28,CHINng,LOSAng, 38.209955 
29,CHINng,NYCMng, 16.925621 
30,CHINng,SNVAng, 2.022019 
31,CHINng,STTLng, 7.379621 
32,CHINng,WASHng, 43.445779 
33,DNVRng,ATLAM5, 0.392120 
34,DNVRng,ATLAng, 21.734872 
35,DNVRng,CHINng, 37.400117 
36,DNVRng,HSTNng, 33.093461 
37,DNVRng,IPLSng, 30.332056 
38,DNVRng,KSCYng, 21.064840 
39,DNVRng,LOSAng, 49.025971 
40,DNVRng,NYCMng, 19.649904 
41,DNVRng,SNVAng, 8.631741 
42,DNVRng,STTLng, 17.862821 
43,DNVRng,WASHng, 52.354747 
44,HSTNng,ATLAM5, 1.535264 
45,HSTNng,ATLAng, 9.244107 
46,HSTNng,CHINng, 13.701925 
47,HSTNng,DNVRng, 2.926275 
48,HSTNng,IPLSng, 3.866061 
49,HSTNng,KSCYng, 4.692165 
50,HSTNng,LOSAng, 5.658736 
51,HSTNng,NYCMng, 5.794165 
52,HSTNng,SNVAng, 0.182563 
53,HSTNng,STTLng, 2.144632 
54,HSTNng,WASHng, 3.990797 
55,IPLSng,ATLAM5, 0.152069 
56,IPLSng,ATLAng, 33.406507 
57,IPLSng,CHINng, 77.333040 
58,IPLSng,DNVRng, 16.818704 
59,IPLSng,HSTNng, 7.024992 
60,IPLSng,KSCYng, 15.245568 
61,IPLSng,LOSAng, 12.968560 
62,IPLSng,NYCMng, 49.887805 
63,IPLSng,SNVAng, 2.034397 
64,IPLSng,STTLng, 16.898472 
65,IPLSng,WASHng, 49.476309 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 8.045088 
68,KSCYng,CHINng, 24.373309 
69,KSCYng,DNVRng, 7.042251 
70,KSCYng,HSTNng, 5.272571 
71,KSCYng,IPLSng, 30.070352 
72,KSCYng,LOSAng, 5.060875 
73,KSCYng,NYCMng, 3.166259 
74,KSCYng,SNVAng, 3.256779 
75,KSCYng,STTLng, 9.459613 
76,KSCYng,WASHng, 15.530816 
77,LOSAng,ATLAM5, 0.270341 
78,LOSAng,ATLAng, 22.409947 
79,LOSAng,CHINng, 89.176656 
80,LOSAng,DNVRng, 20.813144 
81,LOSAng,HSTNng, 13.297280 
82,LOSAng,IPLSng, 31.654947 
83,LOSAng,KSCYng, 5.680027 
84,LOSAng,NYCMng, 40.741504 
85,LOSAng,SNVAng, 31.955509 
86,LOSAng,STTLng, 47.832136 
87,LOSAng,WASHng, 104.104200 
88,NYCMng,ATLAM5, 1.512664 
89,NYCMng,ATLAng, 47.815635 
90,NYCMng,CHINng, 54.312587 
91,NYCMng,DNVRng, 34.449173 
92,NYCMng,HSTNng, 15.891869 
93,NYCMng,IPLSng, 40.446971 
94,NYCMng,KSCYng, 8.861189 
95,NYCMng,LOSAng, 80.625859 
96,NYCMng,SNVAng, 5.170187 
97,NYCMng,STTLng, 20.126608 
98,NYCMng,WASHng, 113.181760 
99,SNVAng,ATLAng, 0.491803 
100,SNVAng,CHINng, 0.194667 
101,SNVAng,DNVRng, 17.407936 
102,SNVAng,HSTNng, 0.177368 
103,SNVAng,IPLSng, 3.540323 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.808648 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 35.801677 
108,SNVAng,WASHng, 0.836720 
109,STTLng,ATLAM5, 0.470011 
110,STTLng,ATLAng, 14.630053 
111,STTLng,CHINng, 27.748712 
112,STTLng,DNVRng, 20.376568 
113,STTLng,HSTNng, 7.413256 
114,STTLng,IPLSng, 17.586907 
115,STTLng,KSCYng, 5.767451 
116,STTLng,LOSAng, 17.096560 
117,STTLng,NYCMng, 27.664925 
118,STTLng,SNVAng, 7.249896 
119,STTLng,WASHng, 20.599029 
120,WASHng,ATLAM5, 0.475117 
121,WASHng,ATLAng, 129.732469 
122,WASHng,CHINng, 85.286293 
123,WASHng,DNVRng, 89.767373 
124,WASHng,HSTNng, 28.841877 
125,WASHng,IPLSng, 87.413629 
126,WASHng,KSCYng, 36.776347 
127,WASHng,LOSAng, 118.967459 
128,WASHng,NYCMng, 177.552432 
129,WASHng,SNVAng, 7.510389 
130,WASHng,STTLng, 41.088371 
