,source,destion,20040719-0830
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.117141 
2,ATLAM5,KSCYng, 0.029891 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053523 
5,ATLAM5,WASHng, 0.885029 
6,ATLAng,CHINng, 6.750171 
7,ATLAng,DNVRng, 4.123539 
8,ATLAng,HSTNng, 5.359552 
9,ATLAng,IPLSng, 17.112901 
10,ATLAng,KSCYng, 0.280168 
11,ATLAng,LOSAng, 10.986699 
12,ATLAng,NYCMng, 5.829099 
13,ATLAng,SNVAng, 0.099421 
14,ATLAng,STTLng, 2.557605 
15,ATLAng,WASHng, 37.182531 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 4.193192 
18,CHINng,DNVRng, 5.460256 
19,CHINng,HSTNng, 10.210147 
20,CHINng,IPLSng, 29.605069 
21,CHINng,KSCYng, 3.743237 
22,CHINng,LOSAng, 33.228632 
23,CHINng,NYCMng, 15.299523 
24,CHINng,SNVAng, 0.376539 
25,CHINng,STTLng, 4.851688 
26,CHINng,WASHng, 24.379581 
27,DNVRng,ATLAM5, 0.187840 
28,DNVRng,ATLAng, 3.282989 
29,DNVRng,CHINng, 71.923541 
30,DNVRng,HSTNng, 13.356400 
31,DNVRng,IPLSng, 26.219080 
32,DNVRng,KSCYng, 15.323640 
33,DNVRng,LOSAng, 19.093288 
34,DNVRng,NYCMng, 12.027696 
35,DNVRng,SNVAng, 18.917821 
36,DNVRng,STTLng, 8.429936 
37,DNVRng,WASHng, 33.484637 
38,HSTNng,ATLAM5, 3.736600 
39,HSTNng,ATLAng, 2.829624 
40,HSTNng,CHINng, 18.918195 
41,HSTNng,DNVRng, 0.964368 
42,HSTNng,IPLSng, 5.228333 
43,HSTNng,KSCYng, 1.792941 
44,HSTNng,LOSAng, 3.856309 
45,HSTNng,NYCMng, 3.271360 
46,HSTNng,SNVAng, 0.189888 
47,HSTNng,STTLng, 2.631235 
48,HSTNng,WASHng, 1.158576 
49,IPLSng,ATLAng, 4.659219 
50,IPLSng,CHINng, 39.050245 
51,IPLSng,DNVRng, 16.646520 
52,IPLSng,HSTNng, 23.306443 
53,IPLSng,KSCYng, 10.305504 
54,IPLSng,LOSAng, 16.871624 
55,IPLSng,NYCMng, 25.085277 
56,IPLSng,SNVAng, 0.426888 
57,IPLSng,STTLng, 10.082579 
58,IPLSng,WASHng, 16.364544 
59,KSCYng,ATLAng, 0.861840 
60,KSCYng,CHINng, 11.684603 
61,KSCYng,DNVRng, 14.305163 
62,KSCYng,HSTNng, 2.654971 
63,KSCYng,IPLSng, 9.043800 
64,KSCYng,LOSAng, 5.718880 
65,KSCYng,NYCMng, 5.068504 
66,KSCYng,SNVAng, 2.084008 
67,KSCYng,STTLng, 2.402704 
68,KSCYng,WASHng, 8.299613 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 20.380661 
71,LOSAng,CHINng, 76.546307 
72,LOSAng,DNVRng, 6.156603 
73,LOSAng,HSTNng, 15.952584 
74,LOSAng,IPLSng, 5.808283 
75,LOSAng,KSCYng, 1.334763 
76,LOSAng,NYCMng, 42.315384 
77,LOSAng,SNVAng, 18.920312 
78,LOSAng,STTLng, 21.321872 
79,LOSAng,WASHng, 27.851683 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 9.316976 
82,NYCMng,CHINng, 21.126237 
83,NYCMng,DNVRng, 26.190032 
84,NYCMng,HSTNng, 10.040389 
85,NYCMng,IPLSng, 22.342061 
86,NYCMng,KSCYng, 3.040101 
87,NYCMng,LOSAng, 66.296067 
88,NYCMng,SNVAng, 1.097835 
89,NYCMng,STTLng, 18.988947 
90,NYCMng,WASHng, 64.725960 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 10.489672 
93,SNVAng,IPLSng, 9.745733 
94,SNVAng,LOSAng, 33.303221 
95,SNVAng,NYCMng, 0.543595 
96,SNVAng,STTLng, 31.259763 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 11.068187 
99,STTLng,CHINng, 37.168947 
100,STTLng,DNVRng, 1.944229 
101,STTLng,HSTNng, 0.807008 
102,STTLng,IPLSng, 5.105216 
103,STTLng,KSCYng, 2.185456 
104,STTLng,LOSAng, 12.421435 
105,STTLng,NYCMng, 10.372408 
106,STTLng,SNVAng, 2.936925 
107,STTLng,WASHng, 9.017621 
108,WASHng,ATLAM5, 0.131637 
109,WASHng,ATLAng, 70.648304 
110,WASHng,CHINng, 62.300795 
111,WASHng,DNVRng, 56.662499 
112,WASHng,HSTNng, 13.065336 
113,WASHng,IPLSng, 38.154747 
114,WASHng,KSCYng, 8.894725 
115,WASHng,LOSAng, 71.882869 
116,WASHng,NYCMng, 146.081781 
117,WASHng,SNVAng, 3.522355 
118,WASHng,STTLng, 58.344323 
