,source,destion,20040511-1905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.303267 
2,ATLAM5,DNVRng, 0.037536 
3,ATLAM5,HSTNng, 0.811661 
4,ATLAM5,IPLSng, 0.487168 
5,ATLAM5,KSCYng, 0.150773 
6,ATLAM5,LOSAng, 0.367243 
7,ATLAM5,NYCMng, 0.242272 
8,ATLAM5,STTLng, 0.322776 
9,ATLAM5,WASHng, 1.882283 
10,ATLAng,ATLAM5, 0.955867 
11,ATLAng,CHINng, 22.085256 
12,ATLAng,DNVRng, 9.441803 
13,ATLAng,HSTNng, 6.072744 
14,ATLAng,IPLSng, 21.606195 
15,ATLAng,KSCYng, 19.292893 
16,ATLAng,LOSAng, 15.454080 
17,ATLAng,NYCMng, 8.975173 
18,ATLAng,SNVAng, 4.814717 
19,ATLAng,STTLng, 8.694333 
20,ATLAng,WASHng, 90.455208 
21,CHINng,ATLAM5, 1.143360 
22,CHINng,ATLAng, 32.629211 
23,CHINng,DNVRng, 31.486696 
24,CHINng,HSTNng, 22.877616 
25,CHINng,IPLSng, 61.610896 
26,CHINng,KSCYng, 16.057523 
27,CHINng,LOSAng, 68.946629 
28,CHINng,NYCMng, 26.669696 
29,CHINng,SNVAng, 6.764891 
30,CHINng,STTLng, 14.915915 
31,CHINng,WASHng, 54.637013 
32,DNVRng,ATLAM5, 0.116995 
33,DNVRng,ATLAng, 10.148680 
34,DNVRng,CHINng, 74.563627 
35,DNVRng,HSTNng, 24.408472 
36,DNVRng,IPLSng, 27.624963 
37,DNVRng,KSCYng, 13.477733 
38,DNVRng,LOSAng, 42.992728 
39,DNVRng,NYCMng, 28.180816 
40,DNVRng,SNVAng, 14.962864 
41,DNVRng,STTLng, 7.101717 
42,DNVRng,WASHng, 53.112123 
43,HSTNng,ATLAM5, 1.626579 
44,HSTNng,ATLAng, 5.582395 
45,HSTNng,CHINng, 56.891253 
46,HSTNng,DNVRng, 3.487597 
47,HSTNng,IPLSng, 10.290352 
48,HSTNng,KSCYng, 4.819944 
49,HSTNng,LOSAng, 13.646861 
50,HSTNng,NYCMng, 7.067349 
51,HSTNng,SNVAng, 0.779077 
52,HSTNng,STTLng, 9.728091 
53,HSTNng,WASHng, 17.480579 
54,IPLSng,ATLAM5, 0.582579 
55,IPLSng,ATLAng, 33.745571 
56,IPLSng,CHINng, 108.510925 
57,IPLSng,DNVRng, 6.666187 
58,IPLSng,HSTNng, 5.704701 
59,IPLSng,KSCYng, 11.298608 
60,IPLSng,LOSAng, 32.348453 
61,IPLSng,NYCMng, 24.590571 
62,IPLSng,SNVAng, 3.565683 
63,IPLSng,STTLng, 18.312693 
64,IPLSng,WASHng, 54.288461 
65,KSCYng,ATLAM5, 0.451725 
66,KSCYng,ATLAng, 4.774869 
67,KSCYng,CHINng, 41.983779 
68,KSCYng,DNVRng, 7.952616 
69,KSCYng,HSTNng, 8.707811 
70,KSCYng,IPLSng, 10.127491 
71,KSCYng,LOSAng, 16.261507 
72,KSCYng,NYCMng, 3.742549 
73,KSCYng,SNVAng, 1.157075 
74,KSCYng,STTLng, 2.766696 
75,KSCYng,WASHng, 21.988101 
76,LOSAng,ATLAM5, 3.177837 
77,LOSAng,ATLAng, 22.388789 
78,LOSAng,CHINng, 148.502384 
79,LOSAng,DNVRng, 27.650587 
80,LOSAng,HSTNng, 22.500437 
81,LOSAng,IPLSng, 70.401848 
82,LOSAng,KSCYng, 18.319771 
83,LOSAng,NYCMng, 113.227400 
84,LOSAng,SNVAng, 15.878277 
85,LOSAng,STTLng, 35.830397 
86,LOSAng,WASHng, 155.654632 
87,NYCMng,ATLAM5, 2.238752 
88,NYCMng,ATLAng, 49.780291 
89,NYCMng,CHINng, 96.437208 
90,NYCMng,DNVRng, 37.361195 
91,NYCMng,HSTNng, 25.005931 
92,NYCMng,IPLSng, 65.087272 
93,NYCMng,KSCYng, 18.614803 
94,NYCMng,LOSAng, 90.853203 
95,NYCMng,SNVAng, 11.825411 
96,NYCMng,STTLng, 30.333709 
97,NYCMng,WASHng, 188.300200 
98,SNVAng,ATLAng, 0.579256 
99,SNVAng,CHINng, 2.880125 
100,SNVAng,DNVRng, 3.563395 
101,SNVAng,HSTNng, 2.365808 
102,SNVAng,IPLSng, 1.364763 
103,SNVAng,KSCYng, 0.697155 
104,SNVAng,LOSAng, 62.098507 
105,SNVAng,NYCMng, 1.097536 
106,SNVAng,STTLng, 39.744117 
107,SNVAng,WASHng, 0.964989 
108,STTLng,ATLAM5, 0.055968 
109,STTLng,ATLAng, 26.529773 
110,STTLng,CHINng, 38.267688 
111,STTLng,DNVRng, 5.002168 
112,STTLng,HSTNng, 4.683491 
113,STTLng,IPLSng, 12.739557 
114,STTLng,KSCYng, 6.673528 
115,STTLng,LOSAng, 40.324896 
116,STTLng,NYCMng, 15.095544 
117,STTLng,SNVAng, 6.663909 
118,STTLng,WASHng, 35.652099 
119,WASHng,ATLAM5, 6.085813 
120,WASHng,ATLAng, 139.767464 
121,WASHng,CHINng, 103.846819 
122,WASHng,DNVRng, 76.017400 
123,WASHng,HSTNng, 26.566920 
124,WASHng,IPLSng, 132.635885 
125,WASHng,KSCYng, 18.444469 
126,WASHng,LOSAng, 126.633323 
127,WASHng,NYCMng, 170.143832 
128,WASHng,SNVAng, 9.640749 
129,WASHng,STTLng, 42.356539 
