,source,destion,20040422-2215
0,ATLAM5,ATLAng, 0.589168 
1,ATLAM5,CHINng, 0.477691 
2,ATLAM5,HSTNng, 3.248667 
3,ATLAM5,IPLSng, 0.825995 
4,ATLAM5,KSCYng, 0.358405 
5,ATLAM5,NYCMng, 0.505872 
6,ATLAM5,WASHng, 1.088424 
7,ATLAng,CHINng, 34.274808 
8,ATLAng,HSTNng, 71.442595 
9,ATLAng,IPLSng, 54.895944 
10,ATLAng,KSCYng, 8.373989 
11,ATLAng,NYCMng, 21.918603 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 1.915141 
14,ATLAng,WASHng, 58.985179 
15,CHINng,ATLAng, 66.687048 
16,CHINng,DNVRng, 34.394568 
17,CHINng,HSTNng, 148.041805 
18,CHINng,IPLSng, 142.180848 
19,CHINng,KSCYng, 35.930597 
20,CHINng,LOSAng, 0.159157 
21,CHINng,NYCMng, 41.768139 
22,CHINng,SNVAng, 0.654872 
23,CHINng,STTLng, 0.904019 
24,CHINng,WASHng, 56.113235 
25,DNVRng,ATLAng, 8.590027 
26,DNVRng,CHINng, 104.956277 
27,DNVRng,HSTNng, 64.079501 
28,DNVRng,IPLSng, 46.583483 
29,DNVRng,KSCYng, 24.675312 
30,DNVRng,LOSAng, 0.030875 
31,DNVRng,NYCMng, 22.278072 
32,DNVRng,SNVAng, 15.371768 
33,DNVRng,STTLng, 13.629613 
34,DNVRng,WASHng, 63.198131 
35,HSTNng,ATLAng, 57.664901 
36,HSTNng,CHINng, 1.653381 
37,HSTNng,IPLSng, 0.144891 
38,HSTNng,KSCYng, 0.066384 
39,HSTNng,NYCMng, 7.809248 
40,HSTNng,STTLng, 0.142427 
41,HSTNng,WASHng, 130.259661 
42,IPLSng,ATLAng, 58.483104 
43,IPLSng,CHINng, 167.186648 
44,IPLSng,DNVRng, 36.483704 
45,IPLSng,HSTNng, 69.749085 
46,IPLSng,KSCYng, 19.017349 
47,IPLSng,LOSAng, 0.092501 
48,IPLSng,NYCMng, 79.074827 
49,IPLSng,SNVAng, 0.756728 
50,IPLSng,STTLng, 2.142099 
51,IPLSng,WASHng, 52.248083 
52,KSCYng,ATLAng, 6.732541 
53,KSCYng,CHINng, 32.955861 
54,KSCYng,DNVRng, 10.228099 
55,KSCYng,HSTNng, 26.714101 
56,KSCYng,IPLSng, 22.164400 
57,KSCYng,LOSAng, 0.078245 
58,KSCYng,NYCMng, 12.755944 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.230717 
61,KSCYng,WASHng, 18.153867 
62,LOSAng,ATLAng, 34.704144 
63,LOSAng,CHINng, 5.216019 
64,LOSAng,DNVRng, 20.609035 
65,LOSAng,HSTNng, 273.989867 
66,LOSAng,IPLSng, 1.089939 
67,LOSAng,KSCYng, 0.778008 
68,LOSAng,NYCMng, 84.117267 
69,LOSAng,SNVAng, 10.105635 
70,LOSAng,STTLng, 30.780667 
71,LOSAng,WASHng, 107.792675 
72,NYCMng,ATLAng, 76.674992 
73,NYCMng,CHINng, 328.332293 
74,NYCMng,DNVRng, 38.372443 
75,NYCMng,HSTNng, 200.265171 
76,NYCMng,IPLSng, 93.586987 
77,NYCMng,KSCYng, 37.371059 
78,NYCMng,LOSAng, 1.615189 
79,NYCMng,STTLng, 2.867283 
80,NYCMng,WASHng, 213.164720 
81,SNVAng,ATLAng, 0.579771 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 11.506237 
84,SNVAng,HSTNng, 8.472088 
85,SNVAng,IPLSng, 0.093792 
86,SNVAng,KSCYng, 0.438944 
87,SNVAng,LOSAng, 47.178512 
88,SNVAng,NYCMng, 4.796659 
89,SNVAng,STTLng, 46.598981 
90,SNVAng,WASHng, 0.758336 
91,STTLng,ATLAng, 12.945875 
92,STTLng,CHINng, 1.273285 
93,STTLng,DNVRng, 8.075965 
94,STTLng,HSTNng, 44.584000 
95,STTLng,IPLSng, 0.220875 
96,STTLng,KSCYng, 3.807069 
97,STTLng,LOSAng, 32.963123 
98,STTLng,NYCMng, 19.328859 
99,STTLng,SNVAng, 16.852128 
100,STTLng,WASHng, 15.852611 
101,WASHng,ATLAng, 168.805045 
102,WASHng,CHINng, 136.446968 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 373.132987 
105,WASHng,IPLSng, 72.289507 
106,WASHng,KSCYng, 29.931141 
107,WASHng,LOSAng, 0.164397 
108,WASHng,NYCMng, 186.124317 
109,WASHng,SNVAng, 0.059744 
110,WASHng,STTLng, 3.042299 
