,source,destion,20040604-1255
0,ATLAM5,CHINng, 0.659259 
1,ATLAM5,HSTNng, 0.059965 
2,ATLAM5,KSCYng, 0.107296 
3,ATLAM5,LOSAng, 0.212051 
4,ATLAM5,NYCMng, 0.089731 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.743845 
7,ATLAng,ATLAM5, 0.471816 
8,ATLAng,CHINng, 8.251416 
9,ATLAng,DNVRng, 3.325216 
10,ATLAng,HSTNng, 1.002179 
11,ATLAng,IPLSng, 12.678696 
12,ATLAng,KSCYng, 1.385573 
13,ATLAng,LOSAng, 14.290195 
14,ATLAng,NYCMng, 17.340115 
15,ATLAng,SNVAng, 0.475037 
16,ATLAng,STTLng, 3.781320 
17,ATLAng,WASHng, 45.803827 
18,CHINng,ATLAM5, 0.196077 
19,CHINng,ATLAng, 9.246411 
20,CHINng,DNVRng, 18.017267 
21,CHINng,HSTNng, 5.958843 
22,CHINng,IPLSng, 23.767987 
23,CHINng,KSCYng, 7.001061 
24,CHINng,LOSAng, 98.109328 
25,CHINng,NYCMng, 20.190885 
26,CHINng,SNVAng, 0.685563 
27,CHINng,STTLng, 6.760352 
28,CHINng,WASHng, 17.815563 
29,DNVRng,ATLAM5, 0.112587 
30,DNVRng,ATLAng, 5.230147 
31,DNVRng,CHINng, 53.911083 
32,DNVRng,HSTNng, 10.426008 
33,DNVRng,IPLSng, 33.333168 
34,DNVRng,KSCYng, 14.583107 
35,DNVRng,LOSAng, 7.589059 
36,DNVRng,NYCMng, 14.922488 
37,DNVRng,SNVAng, 11.288472 
38,DNVRng,STTLng, 4.108944 
39,DNVRng,WASHng, 39.226085 
40,HSTNng,ATLAM5, 2.796915 
41,HSTNng,ATLAng, 20.612712 
42,HSTNng,CHINng, 15.977451 
43,HSTNng,DNVRng, 1.034347 
44,HSTNng,IPLSng, 1.809317 
45,HSTNng,KSCYng, 4.516133 
46,HSTNng,LOSAng, 13.882875 
47,HSTNng,NYCMng, 2.356000 
48,HSTNng,SNVAng, 0.139483 
49,HSTNng,STTLng, 2.590312 
50,HSTNng,WASHng, 3.116320 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.749699 
53,IPLSng,CHINng, 89.806080 
54,IPLSng,DNVRng, 2.378253 
55,IPLSng,HSTNng, 2.459237 
56,IPLSng,KSCYng, 3.992760 
57,IPLSng,LOSAng, 28.283253 
58,IPLSng,NYCMng, 14.288499 
59,IPLSng,SNVAng, 0.308920 
60,IPLSng,STTLng, 11.656101 
61,IPLSng,WASHng, 20.682621 
62,KSCYng,ATLAng, 1.765043 
63,KSCYng,CHINng, 26.888336 
64,KSCYng,DNVRng, 8.237619 
65,KSCYng,HSTNng, 4.557784 
66,KSCYng,IPLSng, 7.419261 
67,KSCYng,LOSAng, 5.098565 
68,KSCYng,NYCMng, 2.797784 
69,KSCYng,SNVAng, 0.818667 
70,KSCYng,STTLng, 2.196680 
71,KSCYng,WASHng, 5.707805 
72,LOSAng,ATLAM5, 2.293635 
73,LOSAng,ATLAng, 15.688197 
74,LOSAng,CHINng, 147.583059 
75,LOSAng,DNVRng, 21.945128 
76,LOSAng,HSTNng, 7.293227 
77,LOSAng,IPLSng, 17.158376 
78,LOSAng,KSCYng, 6.031955 
79,LOSAng,NYCMng, 35.849016 
80,LOSAng,SNVAng, 4.856563 
81,LOSAng,STTLng, 41.835091 
82,LOSAng,WASHng, 87.040005 
83,NYCMng,ATLAM5, 2.693032 
84,NYCMng,ATLAng, 41.256456 
85,NYCMng,CHINng, 41.442419 
86,NYCMng,DNVRng, 28.370067 
87,NYCMng,HSTNng, 11.563944 
88,NYCMng,IPLSng, 35.049587 
89,NYCMng,KSCYng, 11.042173 
90,NYCMng,LOSAng, 59.099355 
91,NYCMng,SNVAng, 4.102525 
92,NYCMng,STTLng, 22.369845 
93,NYCMng,WASHng, 70.311651 
94,SNVAng,ATLAng, 0.727477 
95,SNVAng,CHINng, 0.426768 
96,SNVAng,DNVRng, 0.623251 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 1.675301 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.735867 
101,SNVAng,NYCMng, 0.337296 
102,SNVAng,STTLng, 20.012827 
103,SNVAng,WASHng, 0.109389 
104,STTLng,ATLAng, 10.358437 
105,STTLng,CHINng, 27.059963 
106,STTLng,DNVRng, 1.147867 
107,STTLng,HSTNng, 6.154115 
108,STTLng,IPLSng, 5.818736 
109,STTLng,KSCYng, 1.010421 
110,STTLng,LOSAng, 307.464213 
111,STTLng,NYCMng, 17.116451 
112,STTLng,SNVAng, 4.201155 
113,STTLng,WASHng, 7.642147 
114,WASHng,ATLAM5, 0.392995 
115,WASHng,ATLAng, 120.349339 
116,WASHng,CHINng, 60.208952 
117,WASHng,DNVRng, 55.949261 
118,WASHng,HSTNng, 24.454000 
119,WASHng,IPLSng, 41.678603 
120,WASHng,KSCYng, 12.601504 
121,WASHng,LOSAng, 98.748304 
122,WASHng,NYCMng, 95.106608 
123,WASHng,SNVAng, 1.395909 
124,WASHng,STTLng, 24.055429 
