,source,destion,20040624-2015
0,ATLAM5,ATLAng, 0.437368 
1,ATLAM5,CHINng, 0.763907 
2,ATLAM5,DNVRng, 0.176493 
3,ATLAM5,HSTNng, 0.459512 
4,ATLAM5,IPLSng, 0.030725 
5,ATLAM5,KSCYng, 0.744464 
6,ATLAM5,LOSAng, 0.379607 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.066743 
9,ATLAM5,STTLng, 0.086640 
10,ATLAM5,WASHng, 0.711976 
11,ATLAng,ATLAM5, 0.269424 
12,ATLAng,CHINng, 18.858184 
13,ATLAng,DNVRng, 9.754837 
14,ATLAng,HSTNng, 36.483243 
15,ATLAng,IPLSng, 26.727675 
16,ATLAng,KSCYng, 8.280443 
17,ATLAng,LOSAng, 18.834867 
18,ATLAng,NYCMng, 15.209589 
19,ATLAng,SNVAng, 1.426123 
20,ATLAng,STTLng, 5.037331 
21,ATLAng,WASHng, 52.975952 
22,CHINng,ATLAM5, 0.295629 
23,CHINng,ATLAng, 21.607821 
24,CHINng,DNVRng, 26.656789 
25,CHINng,HSTNng, 11.910829 
26,CHINng,IPLSng, 43.914848 
27,CHINng,KSCYng, 19.848581 
28,CHINng,LOSAng, 55.078787 
29,CHINng,NYCMng, 9.526733 
30,CHINng,SNVAng, 7.832877 
31,CHINng,STTLng, 14.170877 
32,CHINng,WASHng, 37.780365 
33,DNVRng,ATLAM5, 0.340427 
34,DNVRng,ATLAng, 6.810907 
35,DNVRng,CHINng, 60.251736 
36,DNVRng,HSTNng, 25.075557 
37,DNVRng,IPLSng, 32.229085 
38,DNVRng,KSCYng, 42.265853 
39,DNVRng,LOSAng, 12.599267 
40,DNVRng,NYCMng, 11.197979 
41,DNVRng,SNVAng, 18.024920 
42,DNVRng,STTLng, 20.591531 
43,DNVRng,WASHng, 43.371765 
44,HSTNng,ATLAM5, 0.136651 
45,HSTNng,ATLAng, 6.985651 
46,HSTNng,CHINng, 21.251173 
47,HSTNng,DNVRng, 1.759667 
48,HSTNng,IPLSng, 6.094656 
49,HSTNng,KSCYng, 2.995219 
50,HSTNng,LOSAng, 15.056387 
51,HSTNng,NYCMng, 12.467971 
52,HSTNng,SNVAng, 1.849325 
53,HSTNng,STTLng, 2.608611 
54,HSTNng,WASHng, 7.398243 
55,IPLSng,ATLAM5, 0.919683 
56,IPLSng,ATLAng, 22.248235 
57,IPLSng,CHINng, 97.248363 
58,IPLSng,DNVRng, 11.679573 
59,IPLSng,HSTNng, 13.201984 
60,IPLSng,KSCYng, 25.727248 
61,IPLSng,LOSAng, 21.172656 
62,IPLSng,NYCMng, 27.046424 
63,IPLSng,SNVAng, 2.583795 
64,IPLSng,STTLng, 14.691872 
65,IPLSng,WASHng, 39.766976 
66,KSCYng,ATLAM5, 0.520083 
67,KSCYng,ATLAng, 8.408309 
68,KSCYng,CHINng, 22.108109 
69,KSCYng,DNVRng, 24.730021 
70,KSCYng,HSTNng, 8.536013 
71,KSCYng,IPLSng, 16.379387 
72,KSCYng,LOSAng, 16.274656 
73,KSCYng,NYCMng, 2.510595 
74,KSCYng,SNVAng, 3.124800 
75,KSCYng,STTLng, 5.182112 
76,KSCYng,WASHng, 14.954064 
77,LOSAng,ATLAM5, 0.401520 
78,LOSAng,ATLAng, 27.960403 
79,LOSAng,CHINng, 102.716605 
80,LOSAng,DNVRng, 39.932771 
81,LOSAng,HSTNng, 23.660840 
82,LOSAng,IPLSng, 31.198064 
83,LOSAng,KSCYng, 16.244637 
84,LOSAng,NYCMng, 50.345309 
85,LOSAng,SNVAng, 12.709917 
86,LOSAng,STTLng, 41.663997 
87,LOSAng,WASHng, 61.197304 
88,NYCMng,ATLAM5, 0.715165 
89,NYCMng,ATLAng, 41.451389 
90,NYCMng,CHINng, 38.939261 
91,NYCMng,DNVRng, 40.927395 
92,NYCMng,HSTNng, 11.571195 
93,NYCMng,IPLSng, 54.132883 
94,NYCMng,KSCYng, 26.244165 
95,NYCMng,LOSAng, 77.153507 
96,NYCMng,SNVAng, 6.293136 
97,NYCMng,STTLng, 28.120088 
98,NYCMng,WASHng, 98.808235 
99,SNVAng,ATLAng, 0.267072 
100,SNVAng,CHINng, 0.716400 
101,SNVAng,DNVRng, 9.053501 
102,SNVAng,HSTNng, 0.221477 
103,SNVAng,IPLSng, 0.336896 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 39.497197 
106,SNVAng,NYCMng, 0.180331 
107,SNVAng,STTLng, 41.695437 
108,SNVAng,WASHng, 0.786448 
109,STTLng,ATLAM5, 0.187235 
110,STTLng,ATLAng, 10.547131 
111,STTLng,CHINng, 15.808435 
112,STTLng,DNVRng, 6.634712 
113,STTLng,HSTNng, 4.863840 
114,STTLng,IPLSng, 12.418480 
115,STTLng,KSCYng, 3.650293 
116,STTLng,LOSAng, 37.178005 
117,STTLng,NYCMng, 11.872267 
118,STTLng,SNVAng, 7.309944 
119,STTLng,WASHng, 22.614136 
120,WASHng,ATLAM5, 3.255531 
121,WASHng,ATLAng, 110.944901 
122,WASHng,CHINng, 100.189373 
123,WASHng,DNVRng, 72.291904 
124,WASHng,HSTNng, 38.671877 
125,WASHng,IPLSng, 76.295627 
126,WASHng,KSCYng, 26.403261 
127,WASHng,LOSAng, 95.440192 
128,WASHng,NYCMng, 158.589803 
129,WASHng,SNVAng, 13.841248 
130,WASHng,STTLng, 41.648179 
