,source,destion,20040811-1305
0,ATLAM5,ATLAng, 0.084107 
1,ATLAM5,CHINng, 1.497619 
2,ATLAM5,HSTNng, 0.059995 
3,ATLAM5,IPLSng, 0.250045 
4,ATLAM5,KSCYng, 0.150168 
5,ATLAM5,LOSAng, 0.344760 
6,ATLAM5,NYCMng, 0.558237 
7,ATLAM5,WASHng, 0.455715 
8,ATLAng,ATLAM5, 0.087712 
9,ATLAng,CHINng, 8.416323 
10,ATLAng,DNVRng, 5.357547 
11,ATLAng,HSTNng, 2.916149 
12,ATLAng,IPLSng, 13.998504 
13,ATLAng,KSCYng, 2.512867 
14,ATLAng,LOSAng, 20.133871 
15,ATLAng,NYCMng, 38.173136 
16,ATLAng,SNVAng, 0.576785 
17,ATLAng,STTLng, 7.882733 
18,ATLAng,WASHng, 40.319387 
19,CHINng,ATLAM5, 0.137872 
20,CHINng,ATLAng, 11.960581 
21,CHINng,DNVRng, 8.963864 
22,CHINng,HSTNng, 27.473549 
23,CHINng,IPLSng, 11.960637 
24,CHINng,KSCYng, 6.733923 
25,CHINng,LOSAng, 28.956445 
26,CHINng,NYCMng, 10.218211 
27,CHINng,SNVAng, 1.204949 
28,CHINng,STTLng, 4.825315 
29,CHINng,WASHng, 20.992392 
30,DNVRng,ATLAM5, 0.100000 
31,DNVRng,ATLAng, 8.565347 
32,DNVRng,CHINng, 92.973824 
33,DNVRng,HSTNng, 16.191291 
34,DNVRng,IPLSng, 16.523755 
35,DNVRng,KSCYng, 20.005968 
36,DNVRng,LOSAng, 9.344824 
37,DNVRng,NYCMng, 16.249181 
38,DNVRng,SNVAng, 11.566059 
39,DNVRng,STTLng, 15.971888 
40,DNVRng,WASHng, 34.146979 
41,HSTNng,ATLAM5, 2.496760 
42,HSTNng,ATLAng, 1.799459 
43,HSTNng,CHINng, 20.141461 
44,HSTNng,DNVRng, 1.920536 
45,HSTNng,IPLSng, 4.257981 
46,HSTNng,KSCYng, 0.780365 
47,HSTNng,LOSAng, 6.920952 
48,HSTNng,NYCMng, 3.819784 
49,HSTNng,SNVAng, 0.115205 
50,HSTNng,STTLng, 4.220973 
51,HSTNng,WASHng, 2.936301 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.702981 
54,IPLSng,CHINng, 70.215765 
55,IPLSng,DNVRng, 12.407571 
56,IPLSng,HSTNng, 1.028120 
57,IPLSng,KSCYng, 2.809592 
58,IPLSng,LOSAng, 16.993467 
59,IPLSng,NYCMng, 18.883741 
60,IPLSng,SNVAng, 0.479256 
61,IPLSng,STTLng, 11.441907 
62,IPLSng,WASHng, 27.566912 
63,KSCYng,ATLAM5, 0.267800 
64,KSCYng,ATLAng, 2.655989 
65,KSCYng,CHINng, 19.766040 
66,KSCYng,DNVRng, 4.801139 
67,KSCYng,HSTNng, 2.616067 
68,KSCYng,IPLSng, 12.434480 
69,KSCYng,LOSAng, 4.788485 
70,KSCYng,NYCMng, 3.423208 
71,KSCYng,SNVAng, 1.809992 
72,KSCYng,STTLng, 3.375544 
73,KSCYng,WASHng, 6.954936 
74,LOSAng,ATLAM5, 0.214232 
75,LOSAng,ATLAng, 12.574608 
76,LOSAng,CHINng, 125.261301 
77,LOSAng,DNVRng, 5.051208 
78,LOSAng,HSTNng, 5.796192 
79,LOSAng,IPLSng, 6.639643 
80,LOSAng,KSCYng, 1.974568 
81,LOSAng,NYCMng, 28.293896 
82,LOSAng,SNVAng, 20.872019 
83,LOSAng,STTLng, 23.641053 
84,LOSAng,WASHng, 74.725923 
85,NYCMng,ATLAM5, 0.241757 
86,NYCMng,ATLAng, 19.147469 
87,NYCMng,CHINng, 27.062883 
88,NYCMng,DNVRng, 21.943701 
89,NYCMng,HSTNng, 4.037531 
90,NYCMng,IPLSng, 16.550347 
91,NYCMng,KSCYng, 3.902720 
92,NYCMng,LOSAng, 60.652675 
93,NYCMng,SNVAng, 3.036901 
94,NYCMng,STTLng, 41.474035 
95,NYCMng,WASHng, 94.330339 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.485960 
98,SNVAng,HSTNng, 0.070893 
99,SNVAng,IPLSng, 0.246800 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.988571 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 30.607651 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAng, 7.943251 
106,STTLng,CHINng, 21.768616 
107,STTLng,DNVRng, 2.688147 
108,STTLng,HSTNng, 0.797925 
109,STTLng,IPLSng, 3.648091 
110,STTLng,KSCYng, 1.928901 
111,STTLng,LOSAng, 18.863525 
112,STTLng,NYCMng, 9.759472 
113,STTLng,SNVAng, 7.811125 
114,STTLng,WASHng, 9.083235 
115,WASHng,ATLAM5, 0.154840 
116,WASHng,ATLAng, 112.775960 
117,WASHng,CHINng, 98.387373 
118,WASHng,DNVRng, 36.748640 
119,WASHng,HSTNng, 9.850341 
120,WASHng,IPLSng, 21.381725 
121,WASHng,KSCYng, 6.791339 
122,WASHng,LOSAng, 101.306224 
123,WASHng,NYCMng, 138.194752 
124,WASHng,SNVAng, 1.291056 
125,WASHng,STTLng, 52.691363 
