,source,destion,20040905-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.035203 
2,ATLAM5,DNVRng, 0.765237 
3,ATLAM5,HSTNng, 0.204344 
4,ATLAM5,IPLSng, 0.225963 
5,ATLAM5,KSCYng, 0.058504 
6,ATLAM5,LOSAng, 0.204829 
7,ATLAM5,NYCMng, 0.957269 
8,ATLAM5,STTLng, 0.841968 
9,ATLAM5,WASHng, 0.361760 
10,ATLAng,ATLAM5, 0.964389 
11,ATLAng,CHINng, 9.563264 
12,ATLAng,DNVRng, 4.242032 
13,ATLAng,HSTNng, 10.785768 
14,ATLAng,IPLSng, 14.182520 
15,ATLAng,KSCYng, 3.316813 
16,ATLAng,LOSAng, 22.221361 
17,ATLAng,NYCMng, 3.559843 
18,ATLAng,SNVAng, 0.378559 
19,ATLAng,STTLng, 8.467880 
20,ATLAng,WASHng, 27.926539 
21,CHINng,ATLAM5, 0.217752 
22,CHINng,ATLAng, 16.003128 
23,CHINng,DNVRng, 14.906576 
24,CHINng,HSTNng, 23.418504 
25,CHINng,IPLSng, 48.968736 
26,CHINng,KSCYng, 15.188144 
27,CHINng,LOSAng, 44.964323 
28,CHINng,NYCMng, 19.392832 
29,CHINng,SNVAng, 4.377704 
30,CHINng,STTLng, 21.365672 
31,CHINng,WASHng, 27.258957 
32,DNVRng,ATLAM5, 0.113304 
33,DNVRng,ATLAng, 2.499784 
34,DNVRng,CHINng, 22.621299 
35,DNVRng,HSTNng, 12.539016 
36,DNVRng,IPLSng, 9.135856 
37,DNVRng,KSCYng, 16.908909 
38,DNVRng,LOSAng, 8.625931 
39,DNVRng,NYCMng, 7.349165 
40,DNVRng,SNVAng, 9.722032 
41,DNVRng,STTLng, 14.335365 
42,DNVRng,WASHng, 28.510299 
43,HSTNng,ATLAM5, 0.454619 
44,HSTNng,ATLAng, 5.020197 
45,HSTNng,CHINng, 10.919928 
46,HSTNng,DNVRng, 1.591845 
47,HSTNng,IPLSng, 1.817352 
48,HSTNng,KSCYng, 10.914544 
49,HSTNng,LOSAng, 9.328632 
50,HSTNng,NYCMng, 1.145112 
51,HSTNng,STTLng, 4.265515 
52,HSTNng,WASHng, 13.592704 
53,IPLSng,ATLAM5, 0.169365 
54,IPLSng,ATLAng, 6.625845 
55,IPLSng,CHINng, 47.370941 
56,IPLSng,DNVRng, 7.027771 
57,IPLSng,HSTNng, 1.421368 
58,IPLSng,KSCYng, 1.995539 
59,IPLSng,LOSAng, 15.387597 
60,IPLSng,NYCMng, 3.727443 
61,IPLSng,SNVAng, 0.552429 
62,IPLSng,STTLng, 20.901341 
63,IPLSng,WASHng, 19.563600 
64,KSCYng,ATLAM5, 0.083104 
65,KSCYng,ATLAng, 4.702355 
66,KSCYng,CHINng, 16.347232 
67,KSCYng,DNVRng, 8.374093 
68,KSCYng,HSTNng, 3.629144 
69,KSCYng,IPLSng, 14.614693 
70,KSCYng,LOSAng, 8.730024 
71,KSCYng,NYCMng, 2.643821 
72,KSCYng,SNVAng, 8.339448 
73,KSCYng,STTLng, 8.401405 
74,KSCYng,WASHng, 10.903592 
75,LOSAng,ATLAM5, 0.089520 
76,LOSAng,ATLAng, 4.731691 
77,LOSAng,CHINng, 852.002987 
78,LOSAng,DNVRng, 13.657968 
79,LOSAng,HSTNng, 5.629469 
80,LOSAng,IPLSng, 9.880093 
81,LOSAng,KSCYng, 7.910048 
82,LOSAng,NYCMng, 31.560971 
83,LOSAng,SNVAng, 18.131088 
84,LOSAng,STTLng, 44.717064 
85,LOSAng,WASHng, 44.417024 
86,NYCMng,ATLAM5, 0.918891 
87,NYCMng,ATLAng, 16.953629 
88,NYCMng,CHINng, 24.798091 
89,NYCMng,DNVRng, 12.404304 
90,NYCMng,HSTNng, 4.694307 
91,NYCMng,IPLSng, 25.822723 
92,NYCMng,KSCYng, 8.015019 
93,NYCMng,LOSAng, 51.882011 
94,NYCMng,SNVAng, 2.374907 
95,NYCMng,STTLng, 20.692197 
96,NYCMng,WASHng, 55.827949 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.968245 
100,SNVAng,IPLSng, 0.331637 
101,SNVAng,LOSAng, 5.069744 
102,SNVAng,NYCMng, 0.053139 
103,SNVAng,STTLng, 26.308032 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.702171 
106,STTLng,ATLAng, 69.683555 
107,STTLng,CHINng, 90.650560 
108,STTLng,DNVRng, 25.099979 
109,STTLng,HSTNng, 40.083824 
110,STTLng,IPLSng, 84.989101 
111,STTLng,KSCYng, 46.177496 
112,STTLng,LOSAng, 18.764240 
113,STTLng,NYCMng, 23.582936 
114,STTLng,SNVAng, 4.734979 
115,STTLng,WASHng, 101.008709 
116,WASHng,ATLAM5, 0.756824 
117,WASHng,ATLAng, 86.319555 
118,WASHng,CHINng, 46.395747 
119,WASHng,DNVRng, 40.804077 
120,WASHng,HSTNng, 17.505259 
121,WASHng,IPLSng, 43.398392 
122,WASHng,KSCYng, 14.285256 
123,WASHng,LOSAng, 61.433163 
124,WASHng,NYCMng, 133.440075 
125,WASHng,SNVAng, 2.215064 
126,WASHng,STTLng, 52.819360 
