,source,destion,20040727-2320
0,ATLAM5,ATLAng, 0.150251 
1,ATLAM5,CHINng, 0.058667 
2,ATLAM5,HSTNng, 0.128576 
3,ATLAM5,IPLSng, 0.341427 
4,ATLAM5,KSCYng, 0.245589 
5,ATLAM5,LOSAng, 0.291595 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.036971 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.147925 
10,ATLAng,ATLAM5, 0.162872 
11,ATLAng,CHINng, 10.537083 
12,ATLAng,DNVRng, 5.680323 
13,ATLAng,HSTNng, 39.247397 
14,ATLAng,IPLSng, 23.676384 
15,ATLAng,KSCYng, 1.255085 
16,ATLAng,LOSAng, 15.896527 
17,ATLAng,NYCMng, 7.568197 
18,ATLAng,SNVAng, 0.260519 
19,ATLAng,STTLng, 7.373205 
20,ATLAng,WASHng, 58.832093 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 25.835885 
23,CHINng,DNVRng, 17.985632 
24,CHINng,HSTNng, 9.153773 
25,CHINng,IPLSng, 33.377067 
26,CHINng,KSCYng, 9.577595 
27,CHINng,LOSAng, 44.766760 
28,CHINng,NYCMng, 17.167048 
29,CHINng,SNVAng, 3.376741 
30,CHINng,STTLng, 7.571667 
31,CHINng,WASHng, 20.079056 
32,DNVRng,ATLAM5, 0.128693 
33,DNVRng,ATLAng, 7.832093 
34,DNVRng,CHINng, 60.809152 
35,DNVRng,HSTNng, 16.972333 
36,DNVRng,IPLSng, 26.956560 
37,DNVRng,KSCYng, 13.507445 
38,DNVRng,LOSAng, 14.292360 
39,DNVRng,NYCMng, 26.276605 
40,DNVRng,SNVAng, 21.181443 
41,DNVRng,STTLng, 13.351864 
42,DNVRng,WASHng, 59.210288 
43,HSTNng,ATLAM5, 1.849405 
44,HSTNng,ATLAng, 1.698595 
45,HSTNng,CHINng, 17.460301 
46,HSTNng,DNVRng, 8.582029 
47,HSTNng,IPLSng, 2.231568 
48,HSTNng,KSCYng, 1.242608 
49,HSTNng,LOSAng, 13.036616 
50,HSTNng,NYCMng, 3.355173 
51,HSTNng,SNVAng, 0.392979 
52,HSTNng,STTLng, 1.050656 
53,HSTNng,WASHng, 12.217747 
54,IPLSng,ATLAM5, 0.218560 
55,IPLSng,ATLAng, 17.258443 
56,IPLSng,CHINng, 40.792720 
57,IPLSng,DNVRng, 25.320563 
58,IPLSng,HSTNng, 1.490832 
59,IPLSng,KSCYng, 2.560763 
60,IPLSng,LOSAng, 31.507675 
61,IPLSng,NYCMng, 14.118029 
62,IPLSng,SNVAng, 3.856411 
63,IPLSng,STTLng, 14.482760 
64,IPLSng,WASHng, 16.733171 
65,KSCYng,ATLAng, 1.719339 
66,KSCYng,CHINng, 9.794208 
67,KSCYng,DNVRng, 27.505085 
68,KSCYng,HSTNng, 3.701707 
69,KSCYng,IPLSng, 12.702707 
70,KSCYng,LOSAng, 7.673885 
71,KSCYng,NYCMng, 3.938880 
72,KSCYng,SNVAng, 3.956715 
73,KSCYng,STTLng, 4.498640 
74,KSCYng,WASHng, 10.035483 
75,LOSAng,ATLAM5, 0.161677 
76,LOSAng,ATLAng, 15.146016 
77,LOSAng,CHINng, 78.077901 
78,LOSAng,DNVRng, 31.791768 
79,LOSAng,HSTNng, 12.248632 
80,LOSAng,IPLSng, 15.817531 
81,LOSAng,KSCYng, 4.074565 
82,LOSAng,NYCMng, 54.055269 
83,LOSAng,SNVAng, 29.337331 
84,LOSAng,STTLng, 34.126243 
85,LOSAng,WASHng, 74.369243 
86,NYCMng,ATLAM5, 0.668941 
87,NYCMng,ATLAng, 15.659448 
88,NYCMng,CHINng, 22.015387 
89,NYCMng,DNVRng, 30.245144 
90,NYCMng,HSTNng, 8.182469 
91,NYCMng,IPLSng, 31.820840 
92,NYCMng,KSCYng, 12.400192 
93,NYCMng,LOSAng, 61.093640 
94,NYCMng,SNVAng, 6.368403 
95,NYCMng,STTLng, 23.622525 
96,NYCMng,WASHng, 61.362992 
97,SNVAng,ATLAng, 0.608341 
98,SNVAng,CHINng, 0.053501 
99,SNVAng,DNVRng, 44.495981 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.301256 
102,SNVAng,LOSAng, 33.328144 
103,SNVAng,NYCMng, 4.492291 
104,SNVAng,STTLng, 42.536467 
105,SNVAng,WASHng, 1.571096 
106,STTLng,ATLAM5, 0.285235 
107,STTLng,ATLAng, 7.536539 
108,STTLng,CHINng, 16.422328 
109,STTLng,DNVRng, 15.857427 
110,STTLng,HSTNng, 6.884891 
111,STTLng,IPLSng, 9.233483 
112,STTLng,KSCYng, 3.073019 
113,STTLng,LOSAng, 19.904091 
114,STTLng,NYCMng, 7.506373 
115,STTLng,SNVAng, 7.434104 
116,STTLng,WASHng, 16.102603 
117,WASHng,ATLAM5, 1.613491 
118,WASHng,ATLAng, 81.611765 
119,WASHng,CHINng, 57.907752 
120,WASHng,DNVRng, 75.961605 
121,WASHng,HSTNng, 34.664656 
122,WASHng,IPLSng, 28.326584 
123,WASHng,KSCYng, 9.768731 
124,WASHng,LOSAng, 120.578621 
125,WASHng,NYCMng, 182.650435 
126,WASHng,SNVAng, 9.383208 
127,WASHng,STTLng, 46.928368 
