,source,destion,20040730-1930
0,ATLAM5,ATLAng, 0.253301 
1,ATLAM5,CHINng, 0.170379 
2,ATLAM5,DNVRng, 0.076480 
3,ATLAM5,HSTNng, 0.176835 
4,ATLAM5,IPLSng, 0.732883 
5,ATLAM5,KSCYng, 0.041531 
6,ATLAM5,LOSAng, 0.227883 
7,ATLAM5,NYCMng, 0.244923 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.329056 
10,ATLAng,ATLAM5, 4.245312 
11,ATLAng,CHINng, 9.230011 
12,ATLAng,DNVRng, 4.797595 
13,ATLAng,HSTNng, 6.780133 
14,ATLAng,IPLSng, 15.087821 
15,ATLAng,KSCYng, 4.270443 
16,ATLAng,LOSAng, 34.143525 
17,ATLAng,NYCMng, 12.562739 
18,ATLAng,SNVAng, 5.794612 
19,ATLAng,STTLng, 5.458037 
20,ATLAng,WASHng, 43.539048 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 24.706731 
23,CHINng,DNVRng, 10.001141 
24,CHINng,HSTNng, 22.752901 
25,CHINng,IPLSng, 61.521923 
26,CHINng,KSCYng, 16.363259 
27,CHINng,LOSAng, 34.871384 
28,CHINng,NYCMng, 27.519099 
29,CHINng,SNVAng, 3.141728 
30,CHINng,STTLng, 9.548477 
31,CHINng,WASHng, 33.775987 
32,DNVRng,ATLAM5, 0.290549 
33,DNVRng,ATLAng, 14.281275 
34,DNVRng,CHINng, 86.017171 
35,DNVRng,HSTNng, 23.473643 
36,DNVRng,IPLSng, 27.983528 
37,DNVRng,KSCYng, 41.978632 
38,DNVRng,LOSAng, 43.145325 
39,DNVRng,NYCMng, 28.632955 
40,DNVRng,SNVAng, 17.060520 
41,DNVRng,STTLng, 13.361171 
42,DNVRng,WASHng, 37.671013 
43,HSTNng,ATLAM5, 0.723965 
44,HSTNng,ATLAng, 7.630091 
45,HSTNng,CHINng, 9.926480 
46,HSTNng,DNVRng, 2.396731 
47,HSTNng,IPLSng, 5.777624 
48,HSTNng,KSCYng, 2.668765 
49,HSTNng,LOSAng, 11.496056 
50,HSTNng,NYCMng, 4.824461 
51,HSTNng,SNVAng, 2.404864 
52,HSTNng,STTLng, 0.791603 
53,HSTNng,WASHng, 11.335448 
54,IPLSng,ATLAM5, 0.488317 
55,IPLSng,ATLAng, 29.339643 
56,IPLSng,CHINng, 91.436328 
57,IPLSng,DNVRng, 10.925453 
58,IPLSng,HSTNng, 2.889549 
59,IPLSng,KSCYng, 5.651464 
60,IPLSng,LOSAng, 48.488981 
61,IPLSng,NYCMng, 14.617400 
62,IPLSng,SNVAng, 4.919680 
63,IPLSng,STTLng, 14.587021 
64,IPLSng,WASHng, 44.065989 
65,KSCYng,ATLAM5, 0.475768 
66,KSCYng,ATLAng, 16.383061 
67,KSCYng,CHINng, 24.378112 
68,KSCYng,DNVRng, 11.842437 
69,KSCYng,HSTNng, 14.603245 
70,KSCYng,IPLSng, 20.001627 
71,KSCYng,LOSAng, 6.881720 
72,KSCYng,NYCMng, 2.448853 
73,KSCYng,SNVAng, 2.929939 
74,KSCYng,STTLng, 4.158811 
75,KSCYng,WASHng, 18.318781 
76,LOSAng,ATLAM5, 0.608733 
77,LOSAng,ATLAng, 46.360576 
78,LOSAng,CHINng, 80.052787 
79,LOSAng,DNVRng, 11.390541 
80,LOSAng,HSTNng, 9.202621 
81,LOSAng,IPLSng, 34.476616 
82,LOSAng,KSCYng, 11.381240 
83,LOSAng,NYCMng, 38.581933 
84,LOSAng,SNVAng, 27.699344 
85,LOSAng,STTLng, 25.184395 
86,LOSAng,WASHng, 74.369056 
87,NYCMng,ATLAM5, 0.833360 
88,NYCMng,ATLAng, 45.822245 
89,NYCMng,CHINng, 43.263293 
90,NYCMng,DNVRng, 34.647627 
91,NYCMng,HSTNng, 10.904877 
92,NYCMng,IPLSng, 26.288288 
93,NYCMng,KSCYng, 13.377888 
94,NYCMng,LOSAng, 75.260749 
95,NYCMng,SNVAng, 3.606448 
96,NYCMng,STTLng, 34.313821 
97,NYCMng,WASHng, 167.317088 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.500496 
100,SNVAng,CHINng, 0.138805 
101,SNVAng,DNVRng, 6.808531 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 5.184731 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.995568 
106,SNVAng,NYCMng, 0.072059 
107,SNVAng,STTLng, 36.168632 
108,SNVAng,WASHng, 1.193845 
109,STTLng,ATLAng, 13.201603 
110,STTLng,CHINng, 19.947691 
111,STTLng,DNVRng, 7.931741 
112,STTLng,HSTNng, 4.369224 
113,STTLng,IPLSng, 9.535075 
114,STTLng,KSCYng, 10.705408 
115,STTLng,LOSAng, 15.398128 
116,STTLng,NYCMng, 19.763699 
117,STTLng,SNVAng, 7.112597 
118,STTLng,WASHng, 58.132053 
119,WASHng,ATLAM5, 1.041048 
120,WASHng,ATLAng, 106.881163 
121,WASHng,CHINng, 145.407693 
122,WASHng,DNVRng, 101.162096 
123,WASHng,HSTNng, 20.048707 
124,WASHng,IPLSng, 71.898485 
125,WASHng,KSCYng, 46.924360 
126,WASHng,LOSAng, 118.748547 
127,WASHng,NYCMng, 214.575952 
128,WASHng,SNVAng, 3.865469 
129,WASHng,STTLng, 32.884717 
