,source,destion,20040713-2135
0,ATLAM5,ATLAng, 0.215600 
1,ATLAM5,CHINng, 0.569605 
2,ATLAM5,DNVRng, 0.168709 
3,ATLAM5,HSTNng, 0.167237 
4,ATLAM5,IPLSng, 0.107008 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.001085 
7,ATLAM5,NYCMng, 0.207051 
8,ATLAM5,SNVAng, 0.057093 
9,ATLAM5,STTLng, 0.458816 
10,ATLAM5,WASHng, 0.965869 
11,ATLAng,ATLAM5, 0.356984 
12,ATLAng,CHINng, 19.453744 
13,ATLAng,DNVRng, 18.708603 
14,ATLAng,HSTNng, 8.896616 
15,ATLAng,IPLSng, 14.921229 
16,ATLAng,KSCYng, 2.880368 
17,ATLAng,LOSAng, 11.056093 
18,ATLAng,NYCMng, 7.243613 
19,ATLAng,SNVAng, 0.560205 
20,ATLAng,STTLng, 8.992923 
21,ATLAng,WASHng, 51.235504 
22,CHINng,ATLAM5, 0.584493 
23,CHINng,ATLAng, 32.048240 
24,CHINng,DNVRng, 12.680301 
25,CHINng,HSTNng, 21.567904 
26,CHINng,IPLSng, 57.420715 
27,CHINng,KSCYng, 17.531736 
28,CHINng,LOSAng, 41.041384 
29,CHINng,NYCMng, 16.494235 
30,CHINng,SNVAng, 2.200037 
31,CHINng,STTLng, 11.977349 
32,CHINng,WASHng, 31.459443 
33,DNVRng,ATLAM5, 0.210965 
34,DNVRng,ATLAng, 6.550448 
35,DNVRng,CHINng, 63.998171 
36,DNVRng,HSTNng, 19.628064 
37,DNVRng,IPLSng, 26.456179 
38,DNVRng,KSCYng, 51.405189 
39,DNVRng,LOSAng, 23.323144 
40,DNVRng,NYCMng, 22.279504 
41,DNVRng,SNVAng, 29.952155 
42,DNVRng,STTLng, 39.306165 
43,DNVRng,WASHng, 51.194845 
44,HSTNng,ATLAM5, 3.165757 
45,HSTNng,ATLAng, 13.062488 
46,HSTNng,CHINng, 15.564784 
47,HSTNng,DNVRng, 2.141800 
48,HSTNng,IPLSng, 3.233523 
49,HSTNng,KSCYng, 2.108349 
50,HSTNng,LOSAng, 2.534693 
51,HSTNng,NYCMng, 5.409448 
52,HSTNng,SNVAng, 1.881283 
53,HSTNng,STTLng, 3.312845 
54,HSTNng,WASHng, 4.414483 
55,IPLSng,ATLAM5, 0.659696 
56,IPLSng,ATLAng, 19.490456 
57,IPLSng,CHINng, 65.394656 
58,IPLSng,DNVRng, 19.782979 
59,IPLSng,HSTNng, 29.542427 
60,IPLSng,KSCYng, 5.627880 
61,IPLSng,LOSAng, 18.551531 
62,IPLSng,NYCMng, 24.988336 
63,IPLSng,SNVAng, 17.266397 
64,IPLSng,STTLng, 24.242365 
65,IPLSng,WASHng, 21.918053 
66,KSCYng,ATLAM5, 0.144192 
67,KSCYng,ATLAng, 1.889208 
68,KSCYng,CHINng, 17.748205 
69,KSCYng,DNVRng, 12.940787 
70,KSCYng,HSTNng, 2.795853 
71,KSCYng,IPLSng, 17.018069 
72,KSCYng,LOSAng, 4.952363 
73,KSCYng,NYCMng, 2.851003 
74,KSCYng,SNVAng, 3.254859 
75,KSCYng,STTLng, 3.707232 
76,KSCYng,WASHng, 11.301168 
77,LOSAng,ATLAM5, 0.745581 
78,LOSAng,ATLAng, 30.470051 
79,LOSAng,CHINng, 72.043693 
80,LOSAng,DNVRng, 37.965925 
81,LOSAng,HSTNng, 17.288413 
82,LOSAng,IPLSng, 79.282715 
83,LOSAng,KSCYng, 14.516603 
84,LOSAng,NYCMng, 49.664723 
85,LOSAng,SNVAng, 53.206283 
86,LOSAng,STTLng, 27.864139 
87,LOSAng,WASHng, 53.033560 
88,NYCMng,ATLAM5, 1.248275 
89,NYCMng,ATLAng, 52.097048 
90,NYCMng,CHINng, 40.655661 
91,NYCMng,DNVRng, 40.461107 
92,NYCMng,HSTNng, 18.961453 
93,NYCMng,IPLSng, 50.566368 
94,NYCMng,KSCYng, 12.663632 
95,NYCMng,LOSAng, 87.453013 
96,NYCMng,SNVAng, 3.796224 
97,NYCMng,STTLng, 19.597229 
98,NYCMng,WASHng, 177.667741 
99,SNVAng,ATLAng, 0.054635 
100,SNVAng,CHINng, 0.101557 
101,SNVAng,DNVRng, 15.347000 
102,SNVAng,HSTNng, 0.232349 
103,SNVAng,IPLSng, 0.269968 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 45.065576 
106,SNVAng,NYCMng, 0.291605 
107,SNVAng,STTLng, 38.754907 
108,SNVAng,WASHng, 0.154309 
109,STTLng,ATLAM5, 2.149413 
110,STTLng,ATLAng, 14.379659 
111,STTLng,CHINng, 40.564216 
112,STTLng,DNVRng, 11.455261 
113,STTLng,HSTNng, 5.553888 
114,STTLng,IPLSng, 22.855600 
115,STTLng,KSCYng, 5.134013 
116,STTLng,LOSAng, 20.812915 
117,STTLng,NYCMng, 10.942003 
118,STTLng,SNVAng, 12.022125 
119,STTLng,WASHng, 15.781320 
120,WASHng,ATLAM5, 0.892941 
121,WASHng,ATLAng, 101.230832 
122,WASHng,CHINng, 103.632736 
123,WASHng,DNVRng, 95.257709 
124,WASHng,HSTNng, 47.231427 
125,WASHng,IPLSng, 90.473203 
126,WASHng,KSCYng, 50.493888 
127,WASHng,LOSAng, 89.503389 
128,WASHng,NYCMng, 147.307907 
129,WASHng,SNVAng, 12.419181 
130,WASHng,STTLng, 43.699571 
