,source,destion,20040827-1805
0,ATLAM5,ATLAng, 1.250392 
1,ATLAM5,CHINng, 0.592240 
2,ATLAM5,DNVRng, 0.113856 
3,ATLAM5,HSTNng, 0.442816 
4,ATLAM5,IPLSng, 2.027949 
5,ATLAM5,KSCYng, 0.454496 
6,ATLAM5,LOSAng, 0.858304 
7,ATLAM5,NYCMng, 0.550864 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.471211 
10,ATLAM5,WASHng, 2.285595 
11,ATLAng,ATLAM5, 2.261768 
12,ATLAng,CHINng, 15.715283 
13,ATLAng,DNVRng, 5.838875 
14,ATLAng,HSTNng, 43.624075 
15,ATLAng,IPLSng, 33.144779 
16,ATLAng,KSCYng, 14.053205 
17,ATLAng,LOSAng, 27.636885 
18,ATLAng,NYCMng, 15.870464 
19,ATLAng,SNVAng, 1.009729 
20,ATLAng,STTLng, 27.574501 
21,ATLAng,WASHng, 90.506523 
22,CHINng,ATLAM5, 1.489309 
23,CHINng,ATLAng, 30.509677 
24,CHINng,DNVRng, 7.877693 
25,CHINng,HSTNng, 37.812800 
26,CHINng,IPLSng, 112.005605 
27,CHINng,KSCYng, 14.163616 
28,CHINng,LOSAng, 137.373453 
29,CHINng,NYCMng, 16.805760 
30,CHINng,SNVAng, 5.164656 
31,CHINng,STTLng, 37.916547 
32,CHINng,WASHng, 22.789837 
33,DNVRng,ATLAM5, 0.230251 
34,DNVRng,ATLAng, 11.168723 
35,DNVRng,CHINng, 44.349197 
36,DNVRng,HSTNng, 13.580728 
37,DNVRng,IPLSng, 11.559213 
38,DNVRng,KSCYng, 17.780797 
39,DNVRng,LOSAng, 13.256784 
40,DNVRng,NYCMng, 8.296965 
41,DNVRng,SNVAng, 23.504728 
42,DNVRng,STTLng, 45.743933 
43,DNVRng,WASHng, 28.300053 
44,HSTNng,ATLAM5, 1.266165 
45,HSTNng,ATLAng, 10.208211 
46,HSTNng,CHINng, 18.028227 
47,HSTNng,DNVRng, 2.922736 
48,HSTNng,IPLSng, 13.782587 
49,HSTNng,KSCYng, 2.702400 
50,HSTNng,LOSAng, 6.318040 
51,HSTNng,NYCMng, 4.591400 
52,HSTNng,SNVAng, 0.197408 
53,HSTNng,STTLng, 19.270499 
54,HSTNng,WASHng, 10.588853 
55,IPLSng,ATLAM5, 3.544091 
56,IPLSng,ATLAng, 16.660808 
57,IPLSng,CHINng, 76.134565 
58,IPLSng,DNVRng, 12.858760 
59,IPLSng,HSTNng, 15.249051 
60,IPLSng,KSCYng, 14.098565 
61,IPLSng,LOSAng, 16.764024 
62,IPLSng,NYCMng, 20.107837 
63,IPLSng,SNVAng, 2.409120 
64,IPLSng,STTLng, 36.104565 
65,IPLSng,WASHng, 38.935560 
66,KSCYng,ATLAM5, 0.600304 
67,KSCYng,ATLAng, 7.889611 
68,KSCYng,CHINng, 19.852152 
69,KSCYng,DNVRng, 10.832139 
70,KSCYng,HSTNng, 5.850517 
71,KSCYng,IPLSng, 20.770323 
72,KSCYng,LOSAng, 6.320853 
73,KSCYng,NYCMng, 2.146872 
74,KSCYng,SNVAng, 3.072488 
75,KSCYng,STTLng, 21.210496 
76,KSCYng,WASHng, 14.990083 
77,LOSAng,ATLAM5, 0.368909 
78,LOSAng,ATLAng, 22.069341 
79,LOSAng,CHINng, 115.704456 
80,LOSAng,DNVRng, 24.758931 
81,LOSAng,HSTNng, 11.584589 
82,LOSAng,IPLSng, 22.477429 
83,LOSAng,KSCYng, 16.817347 
84,LOSAng,NYCMng, 35.519731 
85,LOSAng,SNVAng, 15.088195 
86,LOSAng,STTLng, 89.350784 
87,LOSAng,WASHng, 75.910752 
88,NYCMng,ATLAM5, 5.927653 
89,NYCMng,ATLAng, 51.970592 
90,NYCMng,CHINng, 73.522864 
91,NYCMng,DNVRng, 24.252259 
92,NYCMng,HSTNng, 17.206312 
93,NYCMng,IPLSng, 29.549208 
94,NYCMng,KSCYng, 14.286171 
95,NYCMng,LOSAng, 75.879309 
96,NYCMng,SNVAng, 9.420536 
97,NYCMng,STTLng, 28.412739 
98,NYCMng,WASHng, 97.976277 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.181541 
101,SNVAng,CHINng, 0.116952 
102,SNVAng,DNVRng, 2.275040 
103,SNVAng,HSTNng, 0.223107 
104,SNVAng,IPLSng, 0.971984 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 19.242840 
107,SNVAng,NYCMng, 0.139755 
108,SNVAng,STTLng, 39.031765 
109,SNVAng,WASHng, 0.269184 
110,STTLng,ATLAM5, 3.478419 
111,STTLng,ATLAng, 92.037107 
112,STTLng,CHINng, 119.418096 
113,STTLng,DNVRng, 39.180643 
114,STTLng,HSTNng, 39.782056 
115,STTLng,IPLSng, 123.646773 
116,STTLng,KSCYng, 79.665040 
117,STTLng,LOSAng, 16.740453 
118,STTLng,NYCMng, 31.381560 
119,STTLng,SNVAng, 12.380037 
120,STTLng,WASHng, 118.158128 
121,WASHng,ATLAM5, 1.254112 
122,WASHng,ATLAng, 150.760573 
123,WASHng,CHINng, 124.712808 
124,WASHng,DNVRng, 42.611784 
125,WASHng,HSTNng, 25.131320 
126,WASHng,IPLSng, 81.211979 
127,WASHng,KSCYng, 24.715667 
128,WASHng,LOSAng, 98.876899 
129,WASHng,NYCMng, 247.322003 
130,WASHng,SNVAng, 6.126635 
131,WASHng,STTLng, 64.732232 
