,source,destion,20040314-0925
0,ATLAM5,CHINng, 0.145768 
1,ATLAM5,HSTNng, 0.304693 
2,ATLAM5,IPLSng, 0.065469 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 1.059989 
5,ATLAng,CHINng, 17.163043 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 30.813411 
8,ATLAng,IPLSng, 17.378355 
9,ATLAng,KSCYng, 2.035392 
10,ATLAng,LOSAng, 0.041773 
11,ATLAng,NYCMng, 5.747587 
12,ATLAng,SNVAng, 0.015107 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 28.258371 
15,CHINng,ATLAng, 10.354539 
16,CHINng,DNVRng, 17.898496 
17,CHINng,HSTNng, 69.614101 
18,CHINng,IPLSng, 32.676189 
19,CHINng,KSCYng, 9.655995 
20,CHINng,LOSAng, 0.424363 
21,CHINng,NYCMng, 13.039829 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.949971 
24,CHINng,WASHng, 27.865144 
25,DNVRng,ATLAng, 4.992448 
26,DNVRng,CHINng, 72.721997 
27,DNVRng,HSTNng, 34.273973 
28,DNVRng,IPLSng, 23.686651 
29,DNVRng,KSCYng, 13.678621 
30,DNVRng,NYCMng, 15.996677 
31,DNVRng,SNVAng, 8.651955 
32,DNVRng,STTLng, 0.536867 
33,DNVRng,WASHng, 38.654240 
34,HSTNng,ATLAng, 14.866253 
35,HSTNng,CHINng, 0.893893 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 2.333819 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.117069 
41,HSTNng,WASHng, 44.373768 
42,IPLSng,ATLAng, 9.039208 
43,IPLSng,CHINng, 52.272909 
44,IPLSng,DNVRng, 17.339240 
45,IPLSng,HSTNng, 32.400309 
46,IPLSng,KSCYng, 5.750117 
47,IPLSng,LOSAng, 0.251467 
48,IPLSng,NYCMng, 9.319701 
49,IPLSng,SNVAng, 0.092829 
50,IPLSng,STTLng, 3.414928 
51,IPLSng,WASHng, 15.163485 
52,KSCYng,ATLAng, 2.514147 
53,KSCYng,CHINng, 22.312797 
54,KSCYng,DNVRng, 10.165685 
55,KSCYng,HSTNng, 14.337779 
56,KSCYng,IPLSng, 18.042584 
57,KSCYng,LOSAng, 0.547824 
58,KSCYng,NYCMng, 7.014168 
59,KSCYng,STTLng, 0.096469 
60,KSCYng,WASHng, 13.354157 
61,LOSAng,ATLAng, 9.871000 
62,LOSAng,CHINng, 14.485808 
63,LOSAng,DNVRng, 14.914853 
64,LOSAng,HSTNng, 192.600573 
65,LOSAng,IPLSng, 1.054944 
66,LOSAng,KSCYng, 0.268728 
67,LOSAng,NYCMng, 45.306619 
68,LOSAng,SNVAng, 7.266205 
69,LOSAng,STTLng, 15.693533 
70,LOSAng,WASHng, 40.122504 
71,NYCMng,ATLAng, 27.005024 
72,NYCMng,CHINng, 31.848216 
73,NYCMng,DNVRng, 31.896101 
74,NYCMng,HSTNng, 113.307211 
75,NYCMng,IPLSng, 39.727243 
76,NYCMng,KSCYng, 11.497917 
77,NYCMng,LOSAng, 0.078888 
78,NYCMng,SNVAng, 0.117245 
79,NYCMng,STTLng, 3.877613 
80,NYCMng,WASHng, 94.722437 
81,SNVAng,ATLAng, 1.320693 
82,SNVAng,CHINng, 0.628376 
83,SNVAng,DNVRng, 1.484768 
84,SNVAng,HSTNng, 3.475931 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.668051 
87,SNVAng,LOSAng, 39.019195 
88,SNVAng,NYCMng, 0.866811 
89,SNVAng,STTLng, 52.174096 
90,SNVAng,WASHng, 0.820333 
91,STTLng,ATLAng, 8.705640 
92,STTLng,CHINng, 3.278877 
93,STTLng,DNVRng, 2.607349 
94,STTLng,HSTNng, 57.667808 
95,STTLng,IPLSng, 0.595355 
96,STTLng,KSCYng, 3.256253 
97,STTLng,LOSAng, 20.043573 
98,STTLng,NYCMng, 9.696776 
99,STTLng,SNVAng, 3.165336 
100,STTLng,WASHng, 6.737669 
101,WASHng,ATLAng, 92.546672 
102,WASHng,CHINng, 51.497027 
103,WASHng,DNVRng, 7.477597 
104,WASHng,HSTNng, 158.908248 
105,WASHng,IPLSng, 54.504765 
106,WASHng,KSCYng, 29.505133 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 112.999776 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.758907 
