,source,destion,20040609-0415
0,ATLAM5,ATLAng, 0.125392 
1,ATLAM5,CHINng, 0.645781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.569355 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.241752 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.207491 
9,ATLAM5,WASHng, 0.192064 
10,ATLAng,ATLAM5, 0.120293 
11,ATLAng,CHINng, 8.201587 
12,ATLAng,DNVRng, 4.790419 
13,ATLAng,HSTNng, 1.275792 
14,ATLAng,IPLSng, 14.018997 
15,ATLAng,KSCYng, 2.123408 
16,ATLAng,LOSAng, 35.695555 
17,ATLAng,NYCMng, 9.245613 
18,ATLAng,SNVAng, 0.217765 
19,ATLAng,STTLng, 4.895139 
20,ATLAng,WASHng, 25.122096 
21,CHINng,ATLAM5, 1.426165 
22,CHINng,ATLAng, 17.146216 
23,CHINng,DNVRng, 25.726891 
24,CHINng,HSTNng, 7.349088 
25,CHINng,IPLSng, 38.239213 
26,CHINng,KSCYng, 6.803779 
27,CHINng,LOSAng, 78.872189 
28,CHINng,NYCMng, 19.650088 
29,CHINng,SNVAng, 1.695045 
30,CHINng,STTLng, 20.924229 
31,CHINng,WASHng, 25.108784 
32,DNVRng,ATLAM5, 0.115435 
33,DNVRng,ATLAng, 7.503373 
34,DNVRng,CHINng, 42.147813 
35,DNVRng,HSTNng, 20.173867 
36,DNVRng,IPLSng, 26.506115 
37,DNVRng,KSCYng, 17.213555 
38,DNVRng,LOSAng, 27.226483 
39,DNVRng,NYCMng, 13.762211 
40,DNVRng,SNVAng, 14.168248 
41,DNVRng,STTLng, 20.340928 
42,DNVRng,WASHng, 39.286949 
43,HSTNng,ATLAM5, 0.125491 
44,HSTNng,ATLAng, 2.475997 
45,HSTNng,CHINng, 10.166155 
46,HSTNng,DNVRng, 3.000731 
47,HSTNng,IPLSng, 8.904333 
48,HSTNng,KSCYng, 0.834528 
49,HSTNng,LOSAng, 5.982165 
50,HSTNng,NYCMng, 1.773107 
51,HSTNng,STTLng, 2.871912 
52,HSTNng,WASHng, 1.383547 
53,IPLSng,ATLAM5, 0.102405 
54,IPLSng,ATLAng, 22.215299 
55,IPLSng,CHINng, 46.912771 
56,IPLSng,DNVRng, 9.032672 
57,IPLSng,HSTNng, 1.931685 
58,IPLSng,KSCYng, 3.245603 
59,IPLSng,LOSAng, 46.483101 
60,IPLSng,NYCMng, 15.576819 
61,IPLSng,SNVAng, 0.656467 
62,IPLSng,STTLng, 10.665877 
63,IPLSng,WASHng, 16.622792 
64,KSCYng,ATLAM5, 0.081440 
65,KSCYng,ATLAng, 1.575960 
66,KSCYng,CHINng, 14.627213 
67,KSCYng,DNVRng, 8.590400 
68,KSCYng,HSTNng, 5.169944 
69,KSCYng,IPLSng, 11.858733 
70,KSCYng,LOSAng, 10.988229 
71,KSCYng,NYCMng, 1.551021 
72,KSCYng,SNVAng, 0.329003 
73,KSCYng,STTLng, 3.802579 
74,KSCYng,WASHng, 8.809392 
75,LOSAng,ATLAM5, 0.042827 
76,LOSAng,ATLAng, 18.463443 
77,LOSAng,CHINng, 94.128768 
78,LOSAng,DNVRng, 9.226136 
79,LOSAng,HSTNng, 5.466725 
80,LOSAng,IPLSng, 37.390923 
81,LOSAng,KSCYng, 4.835971 
82,LOSAng,NYCMng, 62.867336 
83,LOSAng,SNVAng, 19.958757 
84,LOSAng,STTLng, 48.734619 
85,LOSAng,WASHng, 96.183283 
86,NYCMng,ATLAM5, 0.321341 
87,NYCMng,ATLAng, 33.109547 
88,NYCMng,CHINng, 48.182717 
89,NYCMng,DNVRng, 29.077107 
90,NYCMng,HSTNng, 16.158547 
91,NYCMng,IPLSng, 20.770403 
92,NYCMng,KSCYng, 9.711373 
93,NYCMng,LOSAng, 92.379688 
94,NYCMng,SNVAng, 4.551803 
95,NYCMng,STTLng, 45.143701 
96,NYCMng,WASHng, 69.984104 
97,SNVAng,ATLAng, 2.385581 
98,SNVAng,CHINng, 0.453824 
99,SNVAng,DNVRng, 13.446883 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.625275 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.735099 
104,SNVAng,NYCMng, 0.546509 
105,SNVAng,STTLng, 30.349979 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.202024 
109,STTLng,CHINng, 13.973211 
110,STTLng,DNVRng, 6.646301 
111,STTLng,HSTNng, 1.324120 
112,STTLng,IPLSng, 7.065715 
113,STTLng,KSCYng, 2.216589 
114,STTLng,LOSAng, 22.772307 
115,STTLng,NYCMng, 15.155984 
116,STTLng,SNVAng, 6.190059 
117,STTLng,WASHng, 9.322611 
118,WASHng,ATLAM5, 0.188640 
119,WASHng,ATLAng, 116.609429 
120,WASHng,CHINng, 59.847832 
121,WASHng,DNVRng, 60.480251 
122,WASHng,HSTNng, 17.495608 
123,WASHng,IPLSng, 34.669363 
124,WASHng,KSCYng, 15.395795 
125,WASHng,LOSAng, 125.807165 
126,WASHng,NYCMng, 134.235307 
127,WASHng,SNVAng, 0.247352 
128,WASHng,STTLng, 27.978715 
