,source,destion,20040520-0510
0,ATLAM5,CHINng, 0.199531 
1,ATLAM5,HSTNng, 0.094755 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.031568 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.338563 
8,ATLAM5,WASHng, 0.203829 
9,ATLAng,ATLAM5, 0.103315 
10,ATLAng,CHINng, 9.714877 
11,ATLAng,DNVRng, 5.535547 
12,ATLAng,HSTNng, 21.966827 
13,ATLAng,IPLSng, 15.740995 
14,ATLAng,KSCYng, 0.581219 
15,ATLAng,LOSAng, 47.207371 
16,ATLAng,NYCMng, 7.492192 
17,ATLAng,SNVAng, 0.091572 
18,ATLAng,STTLng, 3.263339 
19,ATLAng,WASHng, 32.212976 
20,CHINng,ATLAM5, 0.141608 
21,CHINng,ATLAng, 11.130261 
22,CHINng,DNVRng, 22.718216 
23,CHINng,HSTNng, 18.297264 
24,CHINng,IPLSng, 32.038496 
25,CHINng,KSCYng, 13.463795 
26,CHINng,LOSAng, 76.475331 
27,CHINng,NYCMng, 17.911616 
28,CHINng,SNVAng, 1.616456 
29,CHINng,STTLng, 13.322109 
30,CHINng,WASHng, 30.890912 
31,DNVRng,ATLAM5, 0.182507 
32,DNVRng,ATLAng, 21.009019 
33,DNVRng,CHINng, 36.643016 
34,DNVRng,HSTNng, 11.474237 
35,DNVRng,IPLSng, 28.670013 
36,DNVRng,KSCYng, 21.052221 
37,DNVRng,LOSAng, 31.333280 
38,DNVRng,NYCMng, 30.636104 
39,DNVRng,SNVAng, 7.674443 
40,DNVRng,STTLng, 6.717192 
41,DNVRng,WASHng, 41.025325 
42,HSTNng,ATLAM5, 2.657315 
43,HSTNng,ATLAng, 17.346896 
44,HSTNng,CHINng, 10.044219 
45,HSTNng,DNVRng, 0.865203 
46,HSTNng,IPLSng, 2.554669 
47,HSTNng,KSCYng, 1.557285 
48,HSTNng,LOSAng, 4.112227 
49,HSTNng,NYCMng, 4.827941 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.055128 
52,HSTNng,WASHng, 2.779365 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.460827 
55,IPLSng,CHINng, 52.074923 
56,IPLSng,DNVRng, 5.202157 
57,IPLSng,HSTNng, 3.548336 
58,IPLSng,KSCYng, 1.821541 
59,IPLSng,LOSAng, 57.890352 
60,IPLSng,NYCMng, 29.317896 
61,IPLSng,SNVAng, 1.196080 
62,IPLSng,STTLng, 8.836061 
63,IPLSng,WASHng, 11.164917 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.364899 
66,KSCYng,CHINng, 24.435264 
67,KSCYng,DNVRng, 8.785149 
68,KSCYng,HSTNng, 4.254635 
69,KSCYng,IPLSng, 11.804832 
70,KSCYng,LOSAng, 15.447200 
71,KSCYng,NYCMng, 3.663731 
72,KSCYng,SNVAng, 0.244776 
73,KSCYng,STTLng, 1.635603 
74,KSCYng,WASHng, 24.644637 
75,LOSAng,ATLAM5, 1.758493 
76,LOSAng,ATLAng, 26.365539 
77,LOSAng,CHINng, 119.749016 
78,LOSAng,DNVRng, 22.695189 
79,LOSAng,HSTNng, 21.882072 
80,LOSAng,IPLSng, 41.235840 
81,LOSAng,KSCYng, 15.138485 
82,LOSAng,NYCMng, 109.123840 
83,LOSAng,SNVAng, 12.280168 
84,LOSAng,STTLng, 43.711141 
85,LOSAng,WASHng, 105.439189 
86,NYCMng,ATLAM5, 0.187659 
87,NYCMng,ATLAng, 19.942389 
88,NYCMng,CHINng, 106.949080 
89,NYCMng,DNVRng, 30.259821 
90,NYCMng,HSTNng, 11.769008 
91,NYCMng,IPLSng, 45.093715 
92,NYCMng,KSCYng, 6.981411 
93,NYCMng,LOSAng, 111.938133 
94,NYCMng,SNVAng, 5.605192 
95,NYCMng,STTLng, 41.303909 
96,NYCMng,WASHng, 74.566920 
97,SNVAng,ATLAng, 0.893723 
98,SNVAng,CHINng, 0.353285 
99,SNVAng,DNVRng, 15.332093 
100,SNVAng,HSTNng, 0.830091 
101,SNVAng,IPLSng, 0.229451 
102,SNVAng,KSCYng, 7.165003 
103,SNVAng,LOSAng, 37.269171 
104,SNVAng,NYCMng, 0.395040 
105,SNVAng,STTLng, 46.768317 
106,SNVAng,WASHng, 0.135429 
107,STTLng,ATLAM5, 0.123077 
108,STTLng,ATLAng, 7.579141 
109,STTLng,CHINng, 22.661080 
110,STTLng,DNVRng, 2.432184 
111,STTLng,HSTNng, 1.826349 
112,STTLng,IPLSng, 6.077840 
113,STTLng,KSCYng, 2.096744 
114,STTLng,LOSAng, 32.630720 
115,STTLng,NYCMng, 9.223723 
116,STTLng,SNVAng, 2.868923 
117,STTLng,WASHng, 10.674541 
118,WASHng,ATLAM5, 0.452285 
119,WASHng,ATLAng, 137.250957 
120,WASHng,CHINng, 59.467019 
121,WASHng,DNVRng, 31.336629 
122,WASHng,HSTNng, 48.109413 
123,WASHng,IPLSng, 37.576424 
124,WASHng,KSCYng, 14.827528 
125,WASHng,LOSAng, 135.326448 
126,WASHng,NYCMng, 128.835141 
127,WASHng,SNVAng, 1.078635 
128,WASHng,STTLng, 54.471344 
