,source,destion,20040617-0025
0,ATLAM5,ATLAng, 0.075424 
1,ATLAM5,CHINng, 0.145672 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.087784 
4,ATLAM5,KSCYng, 0.182720 
5,ATLAM5,LOSAng, 0.396792 
6,ATLAM5,NYCMng, 0.133317 
7,ATLAM5,SNVAng, 0.080027 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.632720 
10,ATLAng,ATLAM5, 0.199557 
11,ATLAng,CHINng, 8.924504 
12,ATLAng,DNVRng, 5.239477 
13,ATLAng,HSTNng, 10.795019 
14,ATLAng,IPLSng, 23.535125 
15,ATLAng,KSCYng, 2.604832 
16,ATLAng,LOSAng, 15.056891 
17,ATLAng,NYCMng, 7.363379 
18,ATLAng,SNVAng, 0.996469 
19,ATLAng,STTLng, 5.943064 
20,ATLAng,WASHng, 35.292565 
21,CHINng,ATLAM5, 0.117813 
22,CHINng,ATLAng, 16.272803 
23,CHINng,DNVRng, 22.543003 
24,CHINng,HSTNng, 6.597493 
25,CHINng,IPLSng, 17.887200 
26,CHINng,KSCYng, 6.847776 
27,CHINng,LOSAng, 77.958235 
28,CHINng,NYCMng, 12.839733 
29,CHINng,SNVAng, 6.050939 
30,CHINng,STTLng, 8.197077 
31,CHINng,WASHng, 46.635701 
32,DNVRng,ATLAM5, 0.142160 
33,DNVRng,ATLAng, 3.235035 
34,DNVRng,CHINng, 47.505565 
35,DNVRng,HSTNng, 13.633677 
36,DNVRng,IPLSng, 46.456485 
37,DNVRng,KSCYng, 15.457080 
38,DNVRng,LOSAng, 16.147643 
39,DNVRng,NYCMng, 20.609507 
40,DNVRng,SNVAng, 5.693747 
41,DNVRng,STTLng, 27.054683 
42,DNVRng,WASHng, 47.355325 
43,HSTNng,ATLAM5, 1.195627 
44,HSTNng,ATLAng, 9.159035 
45,HSTNng,CHINng, 13.499611 
46,HSTNng,DNVRng, 1.412512 
47,HSTNng,IPLSng, 1.117435 
48,HSTNng,KSCYng, 2.298944 
49,HSTNng,LOSAng, 40.498011 
50,HSTNng,NYCMng, 3.026379 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.314541 
53,HSTNng,WASHng, 5.956011 
54,IPLSng,ATLAM5, 0.637235 
55,IPLSng,ATLAng, 13.161376 
56,IPLSng,CHINng, 38.401512 
57,IPLSng,DNVRng, 21.623341 
58,IPLSng,HSTNng, 2.469131 
59,IPLSng,KSCYng, 6.731656 
60,IPLSng,LOSAng, 34.772307 
61,IPLSng,NYCMng, 18.914091 
62,IPLSng,SNVAng, 0.545333 
63,IPLSng,STTLng, 24.150789 
64,IPLSng,WASHng, 38.950712 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.860752 
67,KSCYng,CHINng, 22.600384 
68,KSCYng,DNVRng, 16.065915 
69,KSCYng,HSTNng, 40.998781 
70,KSCYng,IPLSng, 15.334315 
71,KSCYng,LOSAng, 7.083389 
72,KSCYng,NYCMng, 5.508299 
73,KSCYng,SNVAng, 4.625504 
74,KSCYng,STTLng, 3.468571 
75,KSCYng,WASHng, 16.423341 
76,LOSAng,ATLAM5, 0.053509 
77,LOSAng,ATLAng, 13.458808 
78,LOSAng,CHINng, 107.988469 
79,LOSAng,DNVRng, 29.206643 
80,LOSAng,HSTNng, 20.683243 
81,LOSAng,IPLSng, 29.782328 
82,LOSAng,KSCYng, 7.675552 
83,LOSAng,NYCMng, 32.543712 
84,LOSAng,SNVAng, 13.137139 
85,LOSAng,STTLng, 38.739525 
86,LOSAng,WASHng, 127.194541 
87,NYCMng,ATLAM5, 0.469240 
88,NYCMng,ATLAng, 28.489235 
89,NYCMng,CHINng, 55.517595 
90,NYCMng,DNVRng, 23.774309 
91,NYCMng,HSTNng, 16.332141 
92,NYCMng,IPLSng, 35.702608 
93,NYCMng,KSCYng, 13.736752 
94,NYCMng,LOSAng, 80.813763 
95,NYCMng,SNVAng, 2.055243 
96,NYCMng,STTLng, 35.980171 
97,NYCMng,WASHng, 76.914120 
98,SNVAng,ATLAng, 0.197965 
99,SNVAng,CHINng, 0.596363 
100,SNVAng,DNVRng, 24.335989 
101,SNVAng,HSTNng, 1.064888 
102,SNVAng,IPLSng, 1.614523 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.426051 
105,SNVAng,NYCMng, 1.917803 
106,SNVAng,STTLng, 52.110168 
107,SNVAng,WASHng, 4.529731 
108,STTLng,ATLAM5, 0.119205 
109,STTLng,ATLAng, 9.785435 
110,STTLng,CHINng, 14.991536 
111,STTLng,DNVRng, 5.353128 
112,STTLng,HSTNng, 5.580067 
113,STTLng,IPLSng, 13.708920 
114,STTLng,KSCYng, 6.465504 
115,STTLng,LOSAng, 31.405171 
116,STTLng,NYCMng, 11.634645 
117,STTLng,SNVAng, 5.879168 
118,STTLng,WASHng, 15.922843 
119,WASHng,ATLAM5, 0.109333 
120,WASHng,ATLAng, 143.713976 
121,WASHng,CHINng, 73.823563 
122,WASHng,DNVRng, 73.505269 
123,WASHng,HSTNng, 26.217133 
124,WASHng,IPLSng, 28.582397 
125,WASHng,KSCYng, 6.461112 
126,WASHng,LOSAng, 54.741640 
127,WASHng,NYCMng, 114.116243 
128,WASHng,SNVAng, 3.009709 
129,WASHng,STTLng, 44.673739 
