,source,destion,20040405-0205
0,ATLAM5,ATLAng, 0.356467 
1,ATLAM5,CHINng, 0.698176 
2,ATLAM5,HSTNng, 1.375379 
3,ATLAM5,IPLSng, 0.610333 
4,ATLAM5,KSCYng, 0.105024 
5,ATLAM5,NYCMng, 0.252611 
6,ATLAM5,WASHng, 2.063789 
7,ATLAng,CHINng, 33.799339 
8,ATLAng,DNVRng, 0.130349 
9,ATLAng,HSTNng, 96.790379 
10,ATLAng,IPLSng, 48.053683 
11,ATLAng,KSCYng, 9.026120 
12,ATLAng,NYCMng, 19.443379 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.361765 
15,ATLAng,WASHng, 42.332093 
16,CHINng,ATLAng, 32.917419 
17,CHINng,DNVRng, 18.842672 
18,CHINng,HSTNng, 93.388200 
19,CHINng,IPLSng, 46.578976 
20,CHINng,KSCYng, 18.090293 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 58.417904 
23,CHINng,STTLng, 0.931925 
24,CHINng,WASHng, 55.331664 
25,DNVRng,ATLAng, 7.607728 
26,DNVRng,CHINng, 57.557731 
27,DNVRng,HSTNng, 46.691987 
28,DNVRng,IPLSng, 29.701307 
29,DNVRng,KSCYng, 16.799520 
30,DNVRng,LOSAng, 0.027800 
31,DNVRng,NYCMng, 14.975851 
32,DNVRng,SNVAng, 9.517507 
33,DNVRng,STTLng, 2.321459 
34,DNVRng,WASHng, 51.681928 
35,HSTNng,ATLAng, 29.142325 
36,HSTNng,CHINng, 3.368389 
37,HSTNng,DNVRng, 0.121208 
38,HSTNng,IPLSng, 0.039488 
39,HSTNng,NYCMng, 12.253763 
40,HSTNng,STTLng, 0.112973 
41,HSTNng,WASHng, 112.274803 
42,IPLSng,ATLAng, 30.986331 
43,IPLSng,CHINng, 174.558021 
44,IPLSng,DNVRng, 18.315685 
45,IPLSng,HSTNng, 140.029093 
46,IPLSng,KSCYng, 25.084704 
47,IPLSng,NYCMng, 84.703451 
48,IPLSng,SNVAng, 4.926456 
49,IPLSng,STTLng, 0.806475 
50,IPLSng,WASHng, 35.184536 
51,KSCYng,ATLAng, 5.226627 
52,KSCYng,CHINng, 28.690120 
53,KSCYng,DNVRng, 8.593267 
54,KSCYng,HSTNng, 21.550421 
55,KSCYng,IPLSng, 16.233648 
56,KSCYng,NYCMng, 13.670069 
57,KSCYng,STTLng, 0.053333 
58,KSCYng,WASHng, 22.354733 
59,LOSAng,ATLAng, 23.594315 
60,LOSAng,CHINng, 4.244392 
61,LOSAng,DNVRng, 20.346440 
62,LOSAng,HSTNng, 155.432701 
63,LOSAng,IPLSng, 0.500077 
64,LOSAng,KSCYng, 0.242533 
65,LOSAng,NYCMng, 69.183077 
66,LOSAng,SNVAng, 10.169899 
67,LOSAng,STTLng, 27.429059 
68,LOSAng,WASHng, 97.320037 
69,NYCMng,ATLAng, 38.850632 
70,NYCMng,CHINng, 110.323515 
71,NYCMng,DNVRng, 39.968856 
72,NYCMng,HSTNng, 127.802435 
73,NYCMng,IPLSng, 64.051552 
74,NYCMng,KSCYng, 25.698683 
75,NYCMng,LOSAng, 0.026667 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 8.485331 
78,NYCMng,WASHng, 178.943635 
79,SNVAng,ATLAng, 0.906272 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 7.342496 
82,SNVAng,HSTNng, 7.003723 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.373139 
85,SNVAng,LOSAng, 36.220467 
86,SNVAng,NYCMng, 5.342971 
87,SNVAng,STTLng, 52.159155 
88,SNVAng,WASHng, 2.647525 
89,STTLng,ATLAng, 10.560472 
90,STTLng,CHINng, 22.787477 
91,STTLng,DNVRng, 7.944848 
92,STTLng,HSTNng, 46.990704 
93,STTLng,IPLSng, 1.334947 
94,STTLng,KSCYng, 3.934765 
95,STTLng,LOSAng, 29.842331 
96,STTLng,NYCMng, 27.432832 
97,STTLng,SNVAng, 10.563549 
98,STTLng,WASHng, 33.228997 
99,WASHng,ATLAng, 78.183155 
100,WASHng,CHINng, 127.444819 
101,WASHng,DNVRng, 3.019507 
102,WASHng,HSTNng, 287.588240 
103,WASHng,IPLSng, 47.621341 
104,WASHng,KSCYng, 19.927171 
105,WASHng,LOSAng, 0.151109 
106,WASHng,NYCMng, 169.339027 
107,WASHng,SNVAng, 0.131688 
108,WASHng,STTLng, 6.418451 
