,source,destion,20040309-0905
0,ATLAM5,ATLAng, 0.067984 
1,ATLAM5,CHINng, 1.709816 
2,ATLAM5,DNVRng, 0.083803 
3,ATLAM5,HSTNng, 0.401875 
4,ATLAM5,IPLSng, 0.598440 
5,ATLAM5,KSCYng, 0.359717 
6,ATLAM5,LOSAng, 0.688003 
7,ATLAM5,NYCMng, 1.217304 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.057003 
10,ATLAM5,WASHng, 0.939013 
11,ATLAng,ATLAM5, 0.257648 
12,ATLAng,CHINng, 12.060307 
13,ATLAng,DNVRng, 6.624957 
14,ATLAng,HSTNng, 8.479437 
15,ATLAng,IPLSng, 18.985701 
16,ATLAng,KSCYng, 2.846280 
17,ATLAng,LOSAng, 15.471707 
18,ATLAng,NYCMng, 11.199896 
19,ATLAng,SNVAng, 0.765581 
20,ATLAng,STTLng, 5.888235 
21,ATLAng,WASHng, 63.575709 
22,CHINng,ATLAM5, 1.438152 
23,CHINng,ATLAng, 13.831733 
24,CHINng,DNVRng, 14.101277 
25,CHINng,HSTNng, 18.471672 
26,CHINng,IPLSng, 47.545517 
27,CHINng,KSCYng, 17.823392 
28,CHINng,LOSAng, 49.020248 
29,CHINng,NYCMng, 24.484475 
30,CHINng,SNVAng, 4.506312 
31,CHINng,STTLng, 14.978693 
32,CHINng,WASHng, 27.919163 
33,DNVRng,ATLAM5, 0.147851 
34,DNVRng,ATLAng, 4.244573 
35,DNVRng,CHINng, 61.454269 
36,DNVRng,HSTNng, 14.393061 
37,DNVRng,IPLSng, 26.013331 
38,DNVRng,KSCYng, 22.608003 
39,DNVRng,LOSAng, 6.387499 
40,DNVRng,NYCMng, 16.462576 
41,DNVRng,SNVAng, 5.841696 
42,DNVRng,STTLng, 13.048725 
43,DNVRng,WASHng, 38.004309 
44,HSTNng,ATLAM5, 2.290403 
45,HSTNng,ATLAng, 2.559136 
46,HSTNng,CHINng, 29.887515 
47,HSTNng,DNVRng, 2.918187 
48,HSTNng,IPLSng, 8.889272 
49,HSTNng,KSCYng, 2.370576 
50,HSTNng,LOSAng, 9.218640 
51,HSTNng,NYCMng, 11.606981 
52,HSTNng,SNVAng, 1.459176 
53,HSTNng,STTLng, 5.702776 
54,HSTNng,WASHng, 6.464491 
55,IPLSng,ATLAM5, 0.121808 
56,IPLSng,ATLAng, 16.279408 
57,IPLSng,CHINng, 127.318496 
58,IPLSng,DNVRng, 16.079352 
59,IPLSng,HSTNng, 14.057048 
60,IPLSng,KSCYng, 20.475595 
61,IPLSng,LOSAng, 29.998123 
62,IPLSng,NYCMng, 37.663816 
63,IPLSng,SNVAng, 3.407523 
64,IPLSng,STTLng, 13.977795 
65,IPLSng,WASHng, 16.893704 
66,KSCYng,ATLAM5, 2.324376 
67,KSCYng,ATLAng, 1.874029 
68,KSCYng,CHINng, 40.703669 
69,KSCYng,DNVRng, 9.965381 
70,KSCYng,HSTNng, 2.159691 
71,KSCYng,IPLSng, 9.129432 
72,KSCYng,LOSAng, 8.985267 
73,KSCYng,NYCMng, 8.857544 
74,KSCYng,SNVAng, 3.741064 
75,KSCYng,STTLng, 9.606496 
76,KSCYng,WASHng, 7.063339 
77,LOSAng,ATLAM5, 0.534283 
78,LOSAng,ATLAng, 14.018816 
79,LOSAng,CHINng, 116.858595 
80,LOSAng,DNVRng, 9.743387 
81,LOSAng,HSTNng, 31.718299 
82,LOSAng,IPLSng, 33.298389 
83,LOSAng,KSCYng, 5.860547 
84,LOSAng,NYCMng, 59.518360 
85,LOSAng,SNVAng, 7.931240 
86,LOSAng,STTLng, 24.250027 
87,LOSAng,WASHng, 54.212664 
88,NYCMng,ATLAM5, 0.234781 
89,NYCMng,ATLAng, 17.737677 
90,NYCMng,CHINng, 66.916395 
91,NYCMng,DNVRng, 34.325909 
92,NYCMng,HSTNng, 20.004069 
93,NYCMng,IPLSng, 57.944488 
94,NYCMng,KSCYng, 22.798411 
95,NYCMng,LOSAng, 59.194901 
96,NYCMng,SNVAng, 7.278971 
97,NYCMng,STTLng, 34.664472 
98,NYCMng,WASHng, 68.838013 
99,SNVAng,ATLAng, 0.174248 
100,SNVAng,CHINng, 3.310611 
101,SNVAng,DNVRng, 1.398893 
102,SNVAng,HSTNng, 1.821995 
103,SNVAng,IPLSng, 0.924053 
104,SNVAng,KSCYng, 0.486669 
105,SNVAng,LOSAng, 42.749019 
106,SNVAng,NYCMng, 0.959240 
107,SNVAng,STTLng, 50.822571 
108,SNVAng,WASHng, 1.602957 
109,STTLng,ATLAM5, 0.090859 
110,STTLng,ATLAng, 12.458941 
111,STTLng,CHINng, 52.178413 
112,STTLng,DNVRng, 9.789440 
113,STTLng,HSTNng, 5.797069 
114,STTLng,IPLSng, 9.582013 
115,STTLng,KSCYng, 5.197472 
116,STTLng,LOSAng, 26.952235 
117,STTLng,NYCMng, 18.352179 
118,STTLng,SNVAng, 11.149824 
119,STTLng,WASHng, 8.426776 
120,WASHng,ATLAM5, 0.866411 
121,WASHng,ATLAng, 103.461120 
122,WASHng,CHINng, 107.230544 
123,WASHng,DNVRng, 67.039104 
124,WASHng,HSTNng, 17.695608 
125,WASHng,IPLSng, 47.582347 
126,WASHng,KSCYng, 24.979315 
127,WASHng,LOSAng, 85.843651 
128,WASHng,NYCMng, 155.493371 
129,WASHng,SNVAng, 6.617133 
130,WASHng,STTLng, 45.711592 
