,source,destion,20040427-1545
0,ATLAM5,ATLAng, 1.329768 
1,ATLAM5,CHINng, 1.717917 
2,ATLAM5,HSTNng, 0.952221 
3,ATLAM5,IPLSng, 0.586848 
4,ATLAM5,KSCYng, 1.332773 
5,ATLAM5,NYCMng, 1.298328 
6,ATLAM5,STTLng, 0.055741 
7,ATLAM5,WASHng, 5.039477 
8,ATLAng,CHINng, 30.782861 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.355448 
11,ATLAng,IPLSng, 54.495933 
12,ATLAng,KSCYng, 13.124267 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 17.632744 
15,ATLAng,SNVAng, 0.230003 
16,ATLAng,STTLng, 2.138376 
17,ATLAng,WASHng, 80.650360 
18,CHINng,ATLAng, 40.276981 
19,CHINng,DNVRng, 24.016445 
20,CHINng,HSTNng, 103.487552 
21,CHINng,IPLSng, 81.703069 
22,CHINng,KSCYng, 17.562507 
23,CHINng,LOSAng, 0.656637 
24,CHINng,NYCMng, 47.392445 
25,CHINng,SNVAng, 0.161568 
26,CHINng,STTLng, 1.408251 
27,CHINng,WASHng, 46.779632 
28,DNVRng,ATLAng, 12.844840 
29,DNVRng,CHINng, 82.772248 
30,DNVRng,HSTNng, 46.922131 
31,DNVRng,IPLSng, 28.656493 
32,DNVRng,KSCYng, 30.309675 
33,DNVRng,LOSAng, 0.108000 
34,DNVRng,NYCMng, 19.672888 
35,DNVRng,SNVAng, 12.688947 
36,DNVRng,STTLng, 16.866624 
37,DNVRng,WASHng, 42.227491 
38,HSTNng,ATLAng, 46.993984 
39,HSTNng,CHINng, 2.256800 
40,HSTNng,IPLSng, 0.134032 
41,HSTNng,KSCYng, 0.068400 
42,HSTNng,NYCMng, 13.976949 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.231328 
45,HSTNng,WASHng, 179.788733 
46,IPLSng,ATLAng, 36.431221 
47,IPLSng,CHINng, 179.682565 
48,IPLSng,DNVRng, 16.262821 
49,IPLSng,HSTNng, 48.886075 
50,IPLSng,KSCYng, 20.016453 
51,IPLSng,LOSAng, 0.085323 
52,IPLSng,NYCMng, 47.070688 
53,IPLSng,SNVAng, 1.847024 
54,IPLSng,STTLng, 0.600829 
55,IPLSng,WASHng, 37.366813 
56,KSCYng,ATLAng, 7.086323 
57,KSCYng,CHINng, 37.961507 
58,KSCYng,DNVRng, 12.744240 
59,KSCYng,HSTNng, 21.282043 
60,KSCYng,IPLSng, 20.388856 
61,KSCYng,NYCMng, 10.973829 
62,KSCYng,SNVAng, 0.054240 
63,KSCYng,STTLng, 0.145168 
64,KSCYng,WASHng, 21.744789 
65,LOSAng,ATLAng, 38.263688 
66,LOSAng,CHINng, 12.453760 
67,LOSAng,DNVRng, 17.274107 
68,LOSAng,HSTNng, 294.061360 
69,LOSAng,IPLSng, 0.818128 
70,LOSAng,KSCYng, 2.041928 
71,LOSAng,NYCMng, 101.815323 
72,LOSAng,SNVAng, 17.267123 
73,LOSAng,STTLng, 39.310456 
74,LOSAng,WASHng, 154.043389 
75,NYCMng,ATLAng, 78.334768 
76,NYCMng,CHINng, 116.164360 
77,NYCMng,DNVRng, 40.078072 
78,NYCMng,HSTNng, 128.846331 
79,NYCMng,IPLSng, 63.807624 
80,NYCMng,KSCYng, 21.906344 
81,NYCMng,LOSAng, 0.263901 
82,NYCMng,SNVAng, 0.071013 
83,NYCMng,STTLng, 2.043509 
84,NYCMng,WASHng, 161.214573 
85,SNVAng,ATLAng, 1.210565 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 6.551899 
88,SNVAng,HSTNng, 11.470045 
89,SNVAng,IPLSng, 0.168341 
90,SNVAng,KSCYng, 0.481197 
91,SNVAng,LOSAng, 51.902163 
92,SNVAng,NYCMng, 6.088501 
93,SNVAng,STTLng, 58.049419 
94,SNVAng,WASHng, 3.104165 
95,STTLng,ATLAng, 13.810827 
96,STTLng,CHINng, 7.121069 
97,STTLng,DNVRng, 14.044291 
98,STTLng,HSTNng, 62.629619 
99,STTLng,IPLSng, 0.343787 
100,STTLng,KSCYng, 7.334728 
101,STTLng,LOSAng, 23.671544 
102,STTLng,NYCMng, 18.612355 
103,STTLng,SNVAng, 6.643195 
104,STTLng,WASHng, 23.964869 
105,WASHng,ATLAng, 124.758821 
106,WASHng,CHINng, 162.788933 
107,WASHng,DNVRng, 12.369269 
108,WASHng,HSTNng, 247.720389 
109,WASHng,IPLSng, 65.332307 
110,WASHng,KSCYng, 23.557581 
111,WASHng,LOSAng, 0.116192 
112,WASHng,NYCMng, 229.758312 
113,WASHng,SNVAng, 0.113760 
114,WASHng,STTLng, 5.211853 
