,source,destion,20040812-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365843 
2,ATLAM5,DNVRng, 1.104787 
3,ATLAM5,HSTNng, 0.080376 
4,ATLAM5,KSCYng, 0.033005 
5,ATLAM5,LOSAng, 0.371051 
6,ATLAM5,NYCMng, 0.096875 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.945429 
9,ATLAng,ATLAM5, 0.136197 
10,ATLAng,CHINng, 12.358616 
11,ATLAng,DNVRng, 7.489797 
12,ATLAng,HSTNng, 27.297739 
13,ATLAng,IPLSng, 10.468131 
14,ATLAng,KSCYng, 0.289419 
15,ATLAng,LOSAng, 13.267904 
16,ATLAng,NYCMng, 3.065936 
17,ATLAng,SNVAng, 0.236152 
18,ATLAng,STTLng, 4.353901 
19,ATLAng,WASHng, 24.747648 
20,CHINng,ATLAM5, 0.632829 
21,CHINng,ATLAng, 4.903931 
22,CHINng,DNVRng, 8.709968 
23,CHINng,HSTNng, 5.845896 
24,CHINng,IPLSng, 29.040139 
25,CHINng,KSCYng, 6.234731 
26,CHINng,LOSAng, 28.509555 
27,CHINng,NYCMng, 11.868973 
28,CHINng,SNVAng, 0.334672 
29,CHINng,STTLng, 13.315213 
30,CHINng,WASHng, 22.147221 
31,DNVRng,ATLAM5, 1.442827 
32,DNVRng,ATLAng, 4.148091 
33,DNVRng,CHINng, 67.354011 
34,DNVRng,HSTNng, 25.948637 
35,DNVRng,IPLSng, 26.545003 
36,DNVRng,KSCYng, 15.969021 
37,DNVRng,LOSAng, 10.413413 
38,DNVRng,NYCMng, 14.983347 
39,DNVRng,SNVAng, 11.758349 
40,DNVRng,STTLng, 25.900229 
41,DNVRng,WASHng, 43.118712 
42,HSTNng,ATLAM5, 2.958144 
43,HSTNng,ATLAng, 2.183408 
44,HSTNng,CHINng, 22.017829 
45,HSTNng,DNVRng, 0.706939 
46,HSTNng,IPLSng, 3.347795 
47,HSTNng,KSCYng, 1.640877 
48,HSTNng,LOSAng, 12.215797 
49,HSTNng,NYCMng, 2.855453 
50,HSTNng,STTLng, 1.777072 
51,HSTNng,WASHng, 9.481899 
52,IPLSng,ATLAng, 8.536411 
53,IPLSng,CHINng, 36.783205 
54,IPLSng,DNVRng, 5.984339 
55,IPLSng,HSTNng, 0.217680 
56,IPLSng,KSCYng, 3.654957 
57,IPLSng,LOSAng, 14.751029 
58,IPLSng,NYCMng, 6.762085 
59,IPLSng,SNVAng, 0.222784 
60,IPLSng,STTLng, 19.263499 
61,IPLSng,WASHng, 23.102187 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.132752 
64,KSCYng,CHINng, 9.519864 
65,KSCYng,DNVRng, 3.930461 
66,KSCYng,HSTNng, 13.763451 
67,KSCYng,IPLSng, 12.592061 
68,KSCYng,LOSAng, 5.930995 
69,KSCYng,NYCMng, 1.905643 
70,KSCYng,SNVAng, 2.701949 
71,KSCYng,STTLng, 3.144848 
72,KSCYng,WASHng, 7.218856 
73,LOSAng,ATLAM5, 0.126253 
74,LOSAng,ATLAng, 14.181731 
75,LOSAng,CHINng, 78.260267 
76,LOSAng,DNVRng, 5.743536 
77,LOSAng,HSTNng, 5.883763 
78,LOSAng,IPLSng, 6.428291 
79,LOSAng,KSCYng, 7.068464 
80,LOSAng,NYCMng, 22.721765 
81,LOSAng,SNVAng, 19.573979 
82,LOSAng,STTLng, 27.376611 
83,LOSAng,WASHng, 69.135501 
84,NYCMng,ATLAM5, 1.271744 
85,NYCMng,ATLAng, 11.456267 
86,NYCMng,CHINng, 25.608504 
87,NYCMng,DNVRng, 26.979864 
88,NYCMng,HSTNng, 10.622568 
89,NYCMng,IPLSng, 17.938779 
90,NYCMng,KSCYng, 4.413795 
91,NYCMng,LOSAng, 72.262064 
92,NYCMng,SNVAng, 0.568709 
93,NYCMng,STTLng, 32.259885 
94,NYCMng,WASHng, 60.295781 
95,SNVAng,ATLAng, 0.191477 
96,SNVAng,DNVRng, 0.788893 
97,SNVAng,IPLSng, 0.280000 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.822989 
100,SNVAng,NYCMng, 0.145861 
101,SNVAng,STTLng, 41.975043 
102,SNVAng,WASHng, 0.026912 
103,STTLng,ATLAng, 5.633080 
104,STTLng,CHINng, 10.572240 
105,STTLng,DNVRng, 3.186736 
106,STTLng,HSTNng, 4.214589 
107,STTLng,IPLSng, 2.452672 
108,STTLng,KSCYng, 1.144739 
109,STTLng,LOSAng, 19.753771 
110,STTLng,NYCMng, 5.665208 
111,STTLng,SNVAng, 5.422443 
112,STTLng,WASHng, 5.890227 
113,WASHng,ATLAM5, 0.174755 
114,WASHng,ATLAng, 117.030835 
115,WASHng,CHINng, 72.508963 
116,WASHng,DNVRng, 59.790979 
117,WASHng,HSTNng, 23.296440 
118,WASHng,IPLSng, 51.841376 
119,WASHng,KSCYng, 8.875419 
120,WASHng,LOSAng, 134.584189 
121,WASHng,NYCMng, 121.763795 
122,WASHng,SNVAng, 0.439637 
123,WASHng,STTLng, 48.931149 
