,source,destion,20040804-1110
0,ATLAM5,ATLAng, 0.057693 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.195067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.376843 
5,ATLAM5,NYCMng, 2.878027 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.437621 
8,ATLAng,ATLAM5, 0.176219 
9,ATLAng,CHINng, 6.578448 
10,ATLAng,DNVRng, 2.629675 
11,ATLAng,HSTNng, 1.913688 
12,ATLAng,IPLSng, 10.093461 
13,ATLAng,KSCYng, 1.849261 
14,ATLAng,LOSAng, 5.112776 
15,ATLAng,NYCMng, 5.939797 
16,ATLAng,SNVAng, 2.645360 
17,ATLAng,STTLng, 3.623245 
18,ATLAng,WASHng, 36.763267 
19,CHINng,ATLAM5, 0.079592 
20,CHINng,ATLAng, 17.654997 
21,CHINng,DNVRng, 10.895339 
22,CHINng,HSTNng, 5.104379 
23,CHINng,IPLSng, 43.254507 
24,CHINng,KSCYng, 6.663285 
25,CHINng,LOSAng, 35.518221 
26,CHINng,NYCMng, 9.416744 
27,CHINng,SNVAng, 0.237731 
28,CHINng,STTLng, 19.533795 
29,CHINng,WASHng, 28.263344 
30,DNVRng,ATLAM5, 0.062485 
31,DNVRng,ATLAng, 7.004235 
32,DNVRng,CHINng, 74.294355 
33,DNVRng,HSTNng, 23.638400 
34,DNVRng,IPLSng, 29.732560 
35,DNVRng,KSCYng, 13.326256 
36,DNVRng,LOSAng, 6.856128 
37,DNVRng,NYCMng, 12.477653 
38,DNVRng,SNVAng, 6.659739 
39,DNVRng,STTLng, 16.008293 
40,DNVRng,WASHng, 63.426011 
41,HSTNng,ATLAM5, 9.818877 
42,HSTNng,ATLAng, 14.787157 
43,HSTNng,CHINng, 12.649408 
44,HSTNng,DNVRng, 0.928413 
45,HSTNng,IPLSng, 1.756781 
46,HSTNng,KSCYng, 1.265432 
47,HSTNng,LOSAng, 1.565803 
48,HSTNng,NYCMng, 1.093088 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.484755 
51,HSTNng,WASHng, 3.456949 
52,IPLSng,ATLAM5, 0.193549 
53,IPLSng,ATLAng, 4.765301 
54,IPLSng,CHINng, 47.629952 
55,IPLSng,DNVRng, 13.735349 
56,IPLSng,HSTNng, 9.059787 
57,IPLSng,KSCYng, 1.250037 
58,IPLSng,LOSAng, 11.809157 
59,IPLSng,NYCMng, 8.204267 
60,IPLSng,SNVAng, 0.610947 
61,IPLSng,STTLng, 11.828800 
62,IPLSng,WASHng, 7.456125 
63,KSCYng,ATLAng, 1.594144 
64,KSCYng,CHINng, 12.521184 
65,KSCYng,DNVRng, 4.719779 
66,KSCYng,HSTNng, 3.862832 
67,KSCYng,IPLSng, 10.652432 
68,KSCYng,LOSAng, 5.317021 
69,KSCYng,NYCMng, 1.500435 
70,KSCYng,SNVAng, 10.944672 
71,KSCYng,STTLng, 3.284720 
72,KSCYng,WASHng, 8.491064 
73,LOSAng,ATLAM5, 0.036107 
74,LOSAng,ATLAng, 11.494797 
75,LOSAng,CHINng, 104.783080 
76,LOSAng,DNVRng, 12.888597 
77,LOSAng,HSTNng, 14.211387 
78,LOSAng,IPLSng, 9.217208 
79,LOSAng,KSCYng, 1.062133 
80,LOSAng,NYCMng, 27.195011 
81,LOSAng,SNVAng, 24.146109 
82,LOSAng,STTLng, 29.852723 
83,LOSAng,WASHng, 71.806595 
84,NYCMng,ATLAM5, 0.537029 
85,NYCMng,ATLAng, 9.090003 
86,NYCMng,CHINng, 29.374880 
87,NYCMng,DNVRng, 26.604757 
88,NYCMng,HSTNng, 2.885251 
89,NYCMng,IPLSng, 11.823432 
90,NYCMng,KSCYng, 3.245787 
91,NYCMng,LOSAng, 59.094043 
92,NYCMng,SNVAng, 0.258597 
93,NYCMng,STTLng, 21.120125 
94,NYCMng,WASHng, 47.350355 
95,SNVAng,ATLAng, 0.516971 
96,SNVAng,CHINng, 0.262667 
97,SNVAng,DNVRng, 5.555917 
98,SNVAng,IPLSng, 0.319600 
99,SNVAng,LOSAng, 36.252653 
100,SNVAng,STTLng, 32.870619 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 1.302667 
103,STTLng,ATLAng, 4.831813 
104,STTLng,CHINng, 22.146608 
105,STTLng,DNVRng, 18.562811 
106,STTLng,HSTNng, 0.506107 
107,STTLng,IPLSng, 3.016584 
108,STTLng,KSCYng, 0.956339 
109,STTLng,LOSAng, 9.948427 
110,STTLng,NYCMng, 7.283085 
111,STTLng,SNVAng, 6.186237 
112,STTLng,WASHng, 6.348480 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 66.067144 
115,WASHng,CHINng, 46.089013 
116,WASHng,DNVRng, 47.093981 
117,WASHng,HSTNng, 35.941563 
118,WASHng,IPLSng, 46.318221 
119,WASHng,KSCYng, 4.762987 
120,WASHng,LOSAng, 122.312275 
121,WASHng,NYCMng, 166.807680 
122,WASHng,SNVAng, 1.322981 
123,WASHng,STTLng, 26.531955 
