,source,destion,20040704-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.048000 
2,ATLAM5,HSTNng, 0.123451 
3,ATLAM5,LOSAng, 0.158088 
4,ATLAM5,NYCMng, 0.107035 
5,ATLAM5,WASHng, 0.871675 
6,ATLAng,CHINng, 6.451293 
7,ATLAng,DNVRng, 3.066437 
8,ATLAng,HSTNng, 3.844208 
9,ATLAng,IPLSng, 12.591987 
10,ATLAng,KSCYng, 0.555523 
11,ATLAng,LOSAng, 11.681568 
12,ATLAng,NYCMng, 2.097880 
13,ATLAng,SNVAng, 0.261309 
14,ATLAng,STTLng, 2.849856 
15,ATLAng,WASHng, 21.898309 
16,CHINng,ATLAM5, 0.120568 
17,CHINng,ATLAng, 8.529461 
18,CHINng,DNVRng, 9.873085 
19,CHINng,HSTNng, 4.075131 
20,CHINng,IPLSng, 10.985053 
21,CHINng,KSCYng, 20.336861 
22,CHINng,LOSAng, 33.605491 
23,CHINng,NYCMng, 7.114224 
24,CHINng,SNVAng, 2.795307 
25,CHINng,STTLng, 2.671656 
26,CHINng,WASHng, 29.817248 
27,DNVRng,ATLAM5, 0.173920 
28,DNVRng,ATLAng, 3.576728 
29,DNVRng,CHINng, 40.076939 
30,DNVRng,HSTNng, 13.883531 
31,DNVRng,IPLSng, 30.441552 
32,DNVRng,KSCYng, 17.527280 
33,DNVRng,LOSAng, 5.623024 
34,DNVRng,NYCMng, 11.596035 
35,DNVRng,SNVAng, 7.723965 
36,DNVRng,STTLng, 9.652309 
37,DNVRng,WASHng, 29.093072 
38,HSTNng,ATLAM5, 4.722427 
39,HSTNng,ATLAng, 0.976912 
40,HSTNng,CHINng, 4.103093 
41,HSTNng,DNVRng, 1.049339 
42,HSTNng,IPLSng, 0.507875 
43,HSTNng,KSCYng, 0.447496 
44,HSTNng,LOSAng, 3.233723 
45,HSTNng,NYCMng, 4.878413 
46,HSTNng,STTLng, 10.831221 
47,HSTNng,WASHng, 2.305179 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 11.165045 
50,IPLSng,CHINng, 39.032296 
51,IPLSng,DNVRng, 6.801640 
52,IPLSng,HSTNng, 0.211939 
53,IPLSng,KSCYng, 2.108093 
54,IPLSng,LOSAng, 18.245680 
55,IPLSng,NYCMng, 34.833848 
56,IPLSng,SNVAng, 0.176509 
57,IPLSng,STTLng, 15.248669 
58,IPLSng,WASHng, 15.981813 
59,KSCYng,ATLAng, 0.751541 
60,KSCYng,CHINng, 6.455480 
61,KSCYng,DNVRng, 5.976456 
62,KSCYng,HSTNng, 3.070088 
63,KSCYng,IPLSng, 7.425341 
64,KSCYng,LOSAng, 8.307736 
65,KSCYng,NYCMng, 1.362048 
66,KSCYng,SNVAng, 2.231421 
67,KSCYng,STTLng, 4.671024 
68,KSCYng,WASHng, 9.583451 
69,LOSAng,ATLAM5, 0.055611 
70,LOSAng,ATLAng, 10.535069 
71,LOSAng,CHINng, 43.491053 
72,LOSAng,DNVRng, 5.822205 
73,LOSAng,HSTNng, 3.985749 
74,LOSAng,IPLSng, 8.351149 
75,LOSAng,KSCYng, 6.539883 
76,LOSAng,NYCMng, 29.783501 
77,LOSAng,SNVAng, 10.255197 
78,LOSAng,STTLng, 42.109645 
79,LOSAng,WASHng, 14.832885 
80,NYCMng,ATLAM5, 0.551827 
81,NYCMng,ATLAng, 8.052824 
82,NYCMng,CHINng, 10.345645 
83,NYCMng,DNVRng, 21.877651 
84,NYCMng,HSTNng, 5.020568 
85,NYCMng,IPLSng, 18.275037 
86,NYCMng,KSCYng, 3.886323 
87,NYCMng,LOSAng, 62.046968 
88,NYCMng,SNVAng, 2.501424 
89,NYCMng,STTLng, 8.112133 
90,NYCMng,WASHng, 27.577453 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.652339 
93,SNVAng,HSTNng, 0.060000 
94,SNVAng,IPLSng, 0.259435 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 14.950435 
97,SNVAng,NYCMng, 0.294251 
98,SNVAng,STTLng, 21.941269 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.086469 
101,STTLng,CHINng, 7.464837 
102,STTLng,DNVRng, 1.768160 
103,STTLng,HSTNng, 1.605605 
104,STTLng,IPLSng, 8.681453 
105,STTLng,KSCYng, 3.474069 
106,STTLng,LOSAng, 19.823277 
107,STTLng,NYCMng, 9.304203 
108,STTLng,SNVAng, 2.991643 
109,STTLng,WASHng, 9.936005 
110,WASHng,ATLAM5, 0.419104 
111,WASHng,ATLAng, 44.641432 
112,WASHng,CHINng, 64.544877 
113,WASHng,DNVRng, 44.579677 
114,WASHng,HSTNng, 8.358885 
115,WASHng,IPLSng, 36.534315 
116,WASHng,KSCYng, 23.414864 
117,WASHng,LOSAng, 44.047141 
118,WASHng,NYCMng, 98.280032 
119,WASHng,SNVAng, 8.102725 
120,WASHng,STTLng, 22.775048 
