,source,destion,20040708-0400
0,ATLAM5,ATLAng, 0.394781 
1,ATLAM5,CHINng, 0.069707 
2,ATLAM5,DNVRng, 0.171072 
3,ATLAM5,HSTNng, 0.055280 
4,ATLAM5,IPLSng, 0.098811 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.155915 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 3.278341 
12,ATLAng,DNVRng, 3.176803 
13,ATLAng,HSTNng, 2.539320 
14,ATLAng,IPLSng, 14.847680 
15,ATLAng,KSCYng, 2.104672 
16,ATLAng,LOSAng, 13.823159 
17,ATLAng,NYCMng, 11.152976 
18,ATLAng,SNVAng, 0.341193 
19,ATLAng,STTLng, 2.852509 
20,ATLAng,WASHng, 16.363397 
21,CHINng,ATLAM5, 0.483384 
22,CHINng,ATLAng, 8.766600 
23,CHINng,DNVRng, 8.093365 
24,CHINng,HSTNng, 16.954232 
25,CHINng,IPLSng, 36.233563 
26,CHINng,KSCYng, 6.202411 
27,CHINng,LOSAng, 44.606725 
28,CHINng,NYCMng, 19.892336 
29,CHINng,SNVAng, 6.015315 
30,CHINng,STTLng, 5.912579 
31,CHINng,WASHng, 11.611560 
32,DNVRng,ATLAM5, 0.442555 
33,DNVRng,ATLAng, 1.850853 
34,DNVRng,CHINng, 61.775752 
35,DNVRng,HSTNng, 23.008533 
36,DNVRng,IPLSng, 27.323781 
37,DNVRng,KSCYng, 34.261779 
38,DNVRng,LOSAng, 12.056712 
39,DNVRng,NYCMng, 17.061752 
40,DNVRng,SNVAng, 13.224200 
41,DNVRng,STTLng, 12.186357 
42,DNVRng,WASHng, 42.263509 
43,HSTNng,ATLAM5, 2.412701 
44,HSTNng,ATLAng, 6.474379 
45,HSTNng,CHINng, 7.511923 
46,HSTNng,DNVRng, 1.289768 
47,HSTNng,IPLSng, 1.257243 
48,HSTNng,KSCYng, 1.760717 
49,HSTNng,LOSAng, 5.677203 
50,HSTNng,NYCMng, 3.428736 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.088376 
53,HSTNng,WASHng, 3.100240 
54,IPLSng,ATLAM5, 0.166541 
55,IPLSng,ATLAng, 18.957368 
56,IPLSng,CHINng, 30.667656 
57,IPLSng,DNVRng, 8.523195 
58,IPLSng,HSTNng, 22.258397 
59,IPLSng,KSCYng, 2.060056 
60,IPLSng,LOSAng, 10.979752 
61,IPLSng,NYCMng, 15.371248 
62,IPLSng,SNVAng, 3.819853 
63,IPLSng,STTLng, 11.510907 
64,IPLSng,WASHng, 14.540544 
65,KSCYng,ATLAM5, 0.144043 
66,KSCYng,ATLAng, 2.393973 
67,KSCYng,CHINng, 12.847288 
68,KSCYng,DNVRng, 8.912613 
69,KSCYng,HSTNng, 3.048885 
70,KSCYng,IPLSng, 12.214091 
71,KSCYng,LOSAng, 8.069029 
72,KSCYng,NYCMng, 4.829803 
73,KSCYng,SNVAng, 2.541896 
74,KSCYng,STTLng, 3.867704 
75,KSCYng,WASHng, 7.306893 
76,LOSAng,ATLAng, 14.069205 
77,LOSAng,CHINng, 54.159003 
78,LOSAng,DNVRng, 8.589648 
79,LOSAng,HSTNng, 6.939179 
80,LOSAng,IPLSng, 9.380779 
81,LOSAng,KSCYng, 3.538501 
82,LOSAng,NYCMng, 54.515045 
83,LOSAng,SNVAng, 14.177765 
84,LOSAng,STTLng, 27.499397 
85,LOSAng,WASHng, 21.261603 
86,NYCMng,ATLAM5, 0.241955 
87,NYCMng,ATLAng, 17.463869 
88,NYCMng,CHINng, 19.319789 
89,NYCMng,DNVRng, 24.680267 
90,NYCMng,HSTNng, 11.332960 
91,NYCMng,IPLSng, 20.046195 
92,NYCMng,KSCYng, 10.283749 
93,NYCMng,LOSAng, 77.954333 
94,NYCMng,SNVAng, 2.598035 
95,NYCMng,STTLng, 21.841539 
96,NYCMng,WASHng, 89.410560 
97,SNVAng,ATLAng, 0.587861 
98,SNVAng,DNVRng, 0.558227 
99,SNVAng,HSTNng, 0.067669 
100,SNVAng,IPLSng, 0.287851 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.132381 
103,SNVAng,NYCMng, 0.479299 
104,SNVAng,STTLng, 28.676248 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.365328 
108,STTLng,CHINng, 13.428195 
109,STTLng,DNVRng, 5.737712 
110,STTLng,HSTNng, 5.597040 
111,STTLng,IPLSng, 6.499483 
112,STTLng,KSCYng, 5.916144 
113,STTLng,LOSAng, 15.147104 
114,STTLng,NYCMng, 10.744000 
115,STTLng,SNVAng, 3.551947 
116,STTLng,WASHng, 31.072379 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 134.206501 
119,WASHng,CHINng, 64.022579 
120,WASHng,DNVRng, 49.407347 
121,WASHng,HSTNng, 21.837285 
122,WASHng,IPLSng, 61.809576 
123,WASHng,KSCYng, 16.626464 
124,WASHng,LOSAng, 53.745512 
125,WASHng,NYCMng, 150.048013 
126,WASHng,SNVAng, 1.303077 
127,WASHng,STTLng, 70.743795 
