,source,destion,20040804-0645
0,ATLAM5,CHINng, 0.112973 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.039741 
3,ATLAM5,KSCYng, 1.345877 
4,ATLAM5,LOSAng, 0.187832 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.055616 
8,ATLAM5,WASHng, 0.473365 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.104091 
11,ATLAng,DNVRng, 5.155488 
12,ATLAng,HSTNng, 13.380621 
13,ATLAng,IPLSng, 9.614259 
14,ATLAng,KSCYng, 1.446059 
15,ATLAng,LOSAng, 27.437176 
16,ATLAng,NYCMng, 8.790131 
17,ATLAng,SNVAng, 0.116131 
18,ATLAng,STTLng, 4.420149 
19,ATLAng,WASHng, 27.033237 
20,CHINng,ATLAM5, 0.302029 
21,CHINng,ATLAng, 7.734888 
22,CHINng,DNVRng, 6.751045 
23,CHINng,HSTNng, 7.797808 
24,CHINng,IPLSng, 38.678400 
25,CHINng,KSCYng, 15.723904 
26,CHINng,LOSAng, 43.630480 
27,CHINng,NYCMng, 8.116872 
28,CHINng,SNVAng, 1.014552 
29,CHINng,STTLng, 12.220939 
30,CHINng,WASHng, 24.707968 
31,DNVRng,ATLAM5, 0.272213 
32,DNVRng,ATLAng, 9.064541 
33,DNVRng,CHINng, 88.388477 
34,DNVRng,HSTNng, 23.677947 
35,DNVRng,IPLSng, 25.324565 
36,DNVRng,KSCYng, 16.381437 
37,DNVRng,LOSAng, 21.391144 
38,DNVRng,NYCMng, 18.255136 
39,DNVRng,SNVAng, 6.611763 
40,DNVRng,STTLng, 19.388232 
41,DNVRng,WASHng, 48.343096 
42,HSTNng,ATLAM5, 2.345829 
43,HSTNng,ATLAng, 1.370813 
44,HSTNng,CHINng, 6.824752 
45,HSTNng,DNVRng, 1.395600 
46,HSTNng,IPLSng, 0.769523 
47,HSTNng,KSCYng, 1.579989 
48,HSTNng,LOSAng, 8.082987 
49,HSTNng,NYCMng, 1.354024 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.245715 
52,HSTNng,WASHng, 1.582693 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 9.206360 
55,IPLSng,CHINng, 35.934264 
56,IPLSng,DNVRng, 8.185731 
57,IPLSng,HSTNng, 1.399923 
58,IPLSng,KSCYng, 4.258992 
59,IPLSng,LOSAng, 67.615176 
60,IPLSng,NYCMng, 6.784195 
61,IPLSng,SNVAng, 1.452683 
62,IPLSng,STTLng, 13.544411 
63,IPLSng,WASHng, 11.225712 
64,KSCYng,ATLAM5, 0.026880 
65,KSCYng,ATLAng, 5.066232 
66,KSCYng,CHINng, 11.880160 
67,KSCYng,DNVRng, 5.093384 
68,KSCYng,HSTNng, 3.896597 
69,KSCYng,IPLSng, 13.873400 
70,KSCYng,LOSAng, 4.998419 
71,KSCYng,NYCMng, 2.213811 
72,KSCYng,SNVAng, 3.061243 
73,KSCYng,STTLng, 4.244832 
74,KSCYng,WASHng, 11.671272 
75,LOSAng,ATLAM5, 0.106237 
76,LOSAng,ATLAng, 6.237741 
77,LOSAng,CHINng, 53.115659 
78,LOSAng,DNVRng, 20.942424 
79,LOSAng,HSTNng, 2.255867 
80,LOSAng,IPLSng, 19.522229 
81,LOSAng,KSCYng, 3.370819 
82,LOSAng,NYCMng, 26.635565 
83,LOSAng,SNVAng, 34.741448 
84,LOSAng,STTLng, 36.291027 
85,LOSAng,WASHng, 69.394941 
86,NYCMng,ATLAM5, 1.000645 
87,NYCMng,ATLAng, 13.541309 
88,NYCMng,CHINng, 17.293776 
89,NYCMng,DNVRng, 26.163344 
90,NYCMng,HSTNng, 7.120059 
91,NYCMng,IPLSng, 25.137640 
92,NYCMng,KSCYng, 5.408072 
93,NYCMng,LOSAng, 68.345861 
94,NYCMng,SNVAng, 1.847120 
95,NYCMng,STTLng, 23.716328 
96,NYCMng,WASHng, 50.136979 
97,SNVAng,ATLAng, 0.719808 
98,SNVAng,DNVRng, 5.091235 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.210227 
101,SNVAng,LOSAng, 35.071861 
102,SNVAng,STTLng, 38.274771 
103,SNVAng,WASHng, 0.651925 
104,STTLng,ATLAM5, 1.332000 
105,STTLng,ATLAng, 5.408472 
106,STTLng,CHINng, 24.256693 
107,STTLng,DNVRng, 3.004827 
108,STTLng,HSTNng, 0.503763 
109,STTLng,IPLSng, 3.222808 
110,STTLng,KSCYng, 2.313563 
111,STTLng,LOSAng, 15.968203 
112,STTLng,NYCMng, 11.677819 
113,STTLng,SNVAng, 6.432277 
114,STTLng,WASHng, 6.007376 
115,WASHng,ATLAM5, 0.388613 
116,WASHng,ATLAng, 80.635712 
117,WASHng,CHINng, 60.174981 
118,WASHng,DNVRng, 48.170261 
119,WASHng,HSTNng, 30.458568 
120,WASHng,IPLSng, 42.841875 
121,WASHng,KSCYng, 17.129597 
122,WASHng,LOSAng, 120.719776 
123,WASHng,NYCMng, 172.918512 
124,WASHng,SNVAng, 1.718552 
125,WASHng,STTLng, 52.526387 
