,source,destion,20040614-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.259611 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062784 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.072776 
6,ATLAM5,LOSAng, 0.080581 
7,ATLAM5,NYCMng, 0.207083 
8,ATLAM5,STTLng, 0.490008 
9,ATLAM5,WASHng, 1.570227 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 8.626397 
12,ATLAng,DNVRng, 3.997061 
13,ATLAng,HSTNng, 9.438165 
14,ATLAng,IPLSng, 19.379672 
15,ATLAng,KSCYng, 15.422333 
16,ATLAng,LOSAng, 21.401752 
17,ATLAng,NYCMng, 6.803827 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 5.898963 
20,ATLAng,WASHng, 30.767731 
21,CHINng,ATLAM5, 0.311581 
22,CHINng,ATLAng, 10.868560 
23,CHINng,DNVRng, 22.997563 
24,CHINng,HSTNng, 7.753861 
25,CHINng,IPLSng, 31.321693 
26,CHINng,KSCYng, 7.946901 
27,CHINng,LOSAng, 65.335827 
28,CHINng,NYCMng, 9.372272 
29,CHINng,SNVAng, 0.304283 
30,CHINng,STTLng, 8.016504 
31,CHINng,WASHng, 17.159368 
32,DNVRng,ATLAM5, 0.083627 
33,DNVRng,ATLAng, 10.392085 
34,DNVRng,CHINng, 37.051928 
35,DNVRng,HSTNng, 22.263139 
36,DNVRng,IPLSng, 31.510360 
37,DNVRng,KSCYng, 16.608288 
38,DNVRng,LOSAng, 11.569035 
39,DNVRng,NYCMng, 22.977432 
40,DNVRng,SNVAng, 8.341227 
41,DNVRng,STTLng, 35.134827 
42,DNVRng,WASHng, 35.464925 
43,HSTNng,ATLAM5, 1.234792 
44,HSTNng,ATLAng, 2.971109 
45,HSTNng,CHINng, 11.890691 
46,HSTNng,DNVRng, 3.599139 
47,HSTNng,IPLSng, 1.233651 
48,HSTNng,KSCYng, 2.824496 
49,HSTNng,LOSAng, 31.780544 
50,HSTNng,NYCMng, 2.255957 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.888203 
53,HSTNng,WASHng, 23.752891 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 21.062861 
56,IPLSng,CHINng, 60.352499 
57,IPLSng,DNVRng, 18.957237 
58,IPLSng,HSTNng, 10.848280 
59,IPLSng,KSCYng, 8.454059 
60,IPLSng,LOSAng, 32.146072 
61,IPLSng,NYCMng, 17.696005 
62,IPLSng,SNVAng, 4.230835 
63,IPLSng,STTLng, 16.518640 
64,IPLSng,WASHng, 16.706699 
65,KSCYng,ATLAM5, 0.964499 
66,KSCYng,ATLAng, 7.197704 
67,KSCYng,CHINng, 17.142323 
68,KSCYng,DNVRng, 5.741733 
69,KSCYng,HSTNng, 9.318795 
70,KSCYng,IPLSng, 24.601669 
71,KSCYng,LOSAng, 7.441288 
72,KSCYng,NYCMng, 2.345368 
73,KSCYng,SNVAng, 2.441456 
74,KSCYng,STTLng, 5.670560 
75,KSCYng,WASHng, 12.004845 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.863488 
78,LOSAng,CHINng, 93.998909 
79,LOSAng,DNVRng, 31.177595 
80,LOSAng,HSTNng, 12.433653 
81,LOSAng,IPLSng, 34.479037 
82,LOSAng,KSCYng, 5.702125 
83,LOSAng,NYCMng, 40.818056 
84,LOSAng,SNVAng, 24.823944 
85,LOSAng,STTLng, 57.977443 
86,LOSAng,WASHng, 48.427624 
87,NYCMng,ATLAM5, 1.631051 
88,NYCMng,ATLAng, 42.513875 
89,NYCMng,CHINng, 63.216531 
90,NYCMng,DNVRng, 32.643069 
91,NYCMng,HSTNng, 6.093757 
92,NYCMng,IPLSng, 34.547707 
93,NYCMng,KSCYng, 11.104576 
94,NYCMng,LOSAng, 71.690499 
95,NYCMng,SNVAng, 2.993456 
96,NYCMng,STTLng, 33.672765 
97,NYCMng,WASHng, 53.504667 
98,SNVAng,ATLAng, 0.659568 
99,SNVAng,CHINng, 0.171667 
100,SNVAng,DNVRng, 11.160163 
101,SNVAng,HSTNng, 0.057259 
102,SNVAng,IPLSng, 0.334376 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.271517 
105,SNVAng,NYCMng, 0.454744 
106,SNVAng,STTLng, 24.509440 
107,SNVAng,WASHng, 1.263381 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.956613 
110,STTLng,CHINng, 27.235909 
111,STTLng,DNVRng, 13.627877 
112,STTLng,HSTNng, 5.569235 
113,STTLng,IPLSng, 15.992456 
114,STTLng,KSCYng, 3.629512 
115,STTLng,LOSAng, 34.211480 
116,STTLng,NYCMng, 9.199797 
117,STTLng,SNVAng, 3.488584 
118,STTLng,WASHng, 22.411021 
119,WASHng,ATLAM5, 15.757765 
120,WASHng,ATLAng, 114.884797 
121,WASHng,CHINng, 49.029573 
122,WASHng,DNVRng, 57.119459 
123,WASHng,HSTNng, 15.173264 
124,WASHng,IPLSng, 38.366869 
125,WASHng,KSCYng, 18.469440 
126,WASHng,LOSAng, 79.494779 
127,WASHng,NYCMng, 131.199859 
128,WASHng,SNVAng, 3.052291 
129,WASHng,STTLng, 43.721744 
