,source,destion,20040823-0020
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.294293 
2,ATLAM5,HSTNng, 0.087229 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.032571 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.065600 
7,ATLAM5,STTLng, 0.080448 
8,ATLAM5,WASHng, 3.772019 
9,ATLAng,ATLAM5, 0.221525 
10,ATLAng,CHINng, 16.973283 
11,ATLAng,DNVRng, 7.459120 
12,ATLAng,HSTNng, 1.831080 
13,ATLAng,IPLSng, 15.790261 
14,ATLAng,KSCYng, 2.521099 
15,ATLAng,LOSAng, 13.554836 
16,ATLAng,NYCMng, 8.830987 
17,ATLAng,SNVAng, 0.192039 
18,ATLAng,STTLng, 5.728405 
19,ATLAng,WASHng, 28.272984 
20,CHINng,ATLAM5, 0.989000 
21,CHINng,ATLAng, 31.513333 
22,CHINng,DNVRng, 6.505621 
23,CHINng,HSTNng, 4.840995 
24,CHINng,IPLSng, 44.221280 
25,CHINng,KSCYng, 7.657829 
26,CHINng,LOSAng, 27.080685 
27,CHINng,NYCMng, 9.438856 
28,CHINng,SNVAng, 1.495189 
29,CHINng,STTLng, 5.072411 
30,CHINng,WASHng, 21.360832 
31,DNVRng,ATLAM5, 0.184200 
32,DNVRng,ATLAng, 12.485877 
33,DNVRng,CHINng, 129.314907 
34,DNVRng,HSTNng, 15.098053 
35,DNVRng,IPLSng, 17.394539 
36,DNVRng,KSCYng, 9.244957 
37,DNVRng,LOSAng, 12.949211 
38,DNVRng,NYCMng, 11.246504 
39,DNVRng,SNVAng, 9.272867 
40,DNVRng,STTLng, 21.791573 
41,DNVRng,WASHng, 33.821515 
42,HSTNng,ATLAM5, 2.456808 
43,HSTNng,ATLAng, 19.514192 
44,HSTNng,CHINng, 7.313584 
45,HSTNng,DNVRng, 1.160093 
46,HSTNng,IPLSng, 0.771245 
47,HSTNng,KSCYng, 4.079371 
48,HSTNng,LOSAng, 2.788248 
49,HSTNng,NYCMng, 7.212149 
50,HSTNng,SNVAng, 0.347248 
51,HSTNng,STTLng, 0.625944 
52,HSTNng,WASHng, 4.239267 
53,IPLSng,ATLAM5, 0.224448 
54,IPLSng,ATLAng, 20.765333 
55,IPLSng,CHINng, 31.784768 
56,IPLSng,DNVRng, 8.259203 
57,IPLSng,HSTNng, 1.766021 
58,IPLSng,KSCYng, 4.728112 
59,IPLSng,LOSAng, 5.055307 
60,IPLSng,NYCMng, 9.525973 
61,IPLSng,SNVAng, 1.361027 
62,IPLSng,STTLng, 21.404123 
63,IPLSng,WASHng, 18.735475 
64,KSCYng,ATLAM5, 0.433688 
65,KSCYng,ATLAng, 6.641000 
66,KSCYng,CHINng, 18.802000 
67,KSCYng,DNVRng, 4.893507 
68,KSCYng,HSTNng, 2.602251 
69,KSCYng,IPLSng, 11.375405 
70,KSCYng,LOSAng, 5.276240 
71,KSCYng,NYCMng, 1.276549 
72,KSCYng,SNVAng, 2.289965 
73,KSCYng,STTLng, 3.547960 
74,KSCYng,WASHng, 16.240307 
75,LOSAng,ATLAM5, 0.120107 
76,LOSAng,ATLAng, 21.791675 
77,LOSAng,CHINng, 47.977747 
78,LOSAng,DNVRng, 8.894939 
79,LOSAng,HSTNng, 4.085645 
80,LOSAng,IPLSng, 8.778525 
81,LOSAng,KSCYng, 6.485899 
82,LOSAng,NYCMng, 28.079603 
83,LOSAng,SNVAng, 26.488531 
84,LOSAng,STTLng, 20.237605 
85,LOSAng,WASHng, 60.638013 
86,NYCMng,ATLAM5, 3.326301 
87,NYCMng,ATLAng, 30.843475 
88,NYCMng,CHINng, 14.576355 
89,NYCMng,DNVRng, 21.450256 
90,NYCMng,HSTNng, 5.688891 
91,NYCMng,IPLSng, 20.722696 
92,NYCMng,KSCYng, 5.228472 
93,NYCMng,LOSAng, 48.742448 
94,NYCMng,SNVAng, 2.704749 
95,NYCMng,STTLng, 13.786459 
96,NYCMng,WASHng, 57.030472 
97,SNVAng,DNVRng, 3.148400 
98,SNVAng,IPLSng, 2.006040 
99,SNVAng,LOSAng, 32.777493 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 34.250427 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.364368 
104,STTLng,ATLAng, 9.428752 
105,STTLng,CHINng, 47.139749 
106,STTLng,DNVRng, 2.986213 
107,STTLng,HSTNng, 4.661613 
108,STTLng,IPLSng, 2.987187 
109,STTLng,KSCYng, 4.851893 
110,STTLng,LOSAng, 11.613045 
111,STTLng,NYCMng, 4.758341 
112,STTLng,SNVAng, 2.329424 
113,STTLng,WASHng, 3.201872 
114,WASHng,ATLAM5, 0.638325 
115,WASHng,ATLAng, 56.016043 
116,WASHng,CHINng, 93.371643 
117,WASHng,DNVRng, 61.501829 
118,WASHng,HSTNng, 11.388547 
119,WASHng,IPLSng, 27.703171 
120,WASHng,KSCYng, 12.935408 
121,WASHng,LOSAng, 46.311840 
122,WASHng,NYCMng, 110.602472 
123,WASHng,SNVAng, 0.767149 
124,WASHng,STTLng, 19.813376 
