,source,destion,20040720-1745
0,ATLAM5,ATLAng, 0.069976 
1,ATLAM5,CHINng, 0.436747 
2,ATLAM5,DNVRng, 0.281248 
3,ATLAM5,HSTNng, 0.137920 
4,ATLAM5,IPLSng, 0.487251 
5,ATLAM5,KSCYng, 0.106027 
6,ATLAM5,LOSAng, 0.273088 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.082363 
9,ATLAM5,WASHng, 2.246563 
10,ATLAng,ATLAM5, 0.990933 
11,ATLAng,CHINng, 11.230885 
12,ATLAng,DNVRng, 7.945120 
13,ATLAng,HSTNng, 22.808549 
14,ATLAng,IPLSng, 22.048080 
15,ATLAng,KSCYng, 7.260088 
16,ATLAng,LOSAng, 14.527644 
17,ATLAng,NYCMng, 14.213691 
18,ATLAng,SNVAng, 1.191559 
19,ATLAng,STTLng, 3.468779 
20,ATLAng,WASHng, 62.663472 
21,CHINng,ATLAM5, 0.753005 
22,CHINng,ATLAng, 30.651149 
23,CHINng,DNVRng, 17.353397 
24,CHINng,HSTNng, 13.044317 
25,CHINng,IPLSng, 107.764899 
26,CHINng,KSCYng, 20.776931 
27,CHINng,LOSAng, 43.416256 
28,CHINng,NYCMng, 53.238672 
29,CHINng,SNVAng, 2.191195 
30,CHINng,STTLng, 4.627192 
31,CHINng,WASHng, 27.666584 
32,DNVRng,ATLAM5, 0.596853 
33,DNVRng,ATLAng, 6.740421 
34,DNVRng,CHINng, 57.990267 
35,DNVRng,HSTNng, 18.099792 
36,DNVRng,IPLSng, 39.483704 
37,DNVRng,KSCYng, 17.371104 
38,DNVRng,LOSAng, 12.190293 
39,DNVRng,NYCMng, 24.042160 
40,DNVRng,SNVAng, 15.489216 
41,DNVRng,STTLng, 12.762395 
42,DNVRng,WASHng, 45.717675 
43,HSTNng,ATLAM5, 0.218813 
44,HSTNng,ATLAng, 5.219491 
45,HSTNng,CHINng, 12.091696 
46,HSTNng,DNVRng, 3.456419 
47,HSTNng,IPLSng, 5.274896 
48,HSTNng,KSCYng, 11.779227 
49,HSTNng,LOSAng, 2.779627 
50,HSTNng,NYCMng, 6.978373 
51,HSTNng,SNVAng, 1.229365 
52,HSTNng,STTLng, 2.083781 
53,HSTNng,WASHng, 8.009891 
54,IPLSng,ATLAM5, 0.492765 
55,IPLSng,ATLAng, 23.734619 
56,IPLSng,CHINng, 62.417157 
57,IPLSng,DNVRng, 19.390560 
58,IPLSng,HSTNng, 25.168184 
59,IPLSng,KSCYng, 18.904995 
60,IPLSng,LOSAng, 10.566131 
61,IPLSng,NYCMng, 42.020680 
62,IPLSng,SNVAng, 2.498968 
63,IPLSng,STTLng, 12.332056 
64,IPLSng,WASHng, 45.903947 
65,KSCYng,ATLAM5, 0.148451 
66,KSCYng,ATLAng, 3.673453 
67,KSCYng,CHINng, 22.676099 
68,KSCYng,DNVRng, 9.630048 
69,KSCYng,HSTNng, 3.933749 
70,KSCYng,IPLSng, 19.825600 
71,KSCYng,LOSAng, 5.474800 
72,KSCYng,NYCMng, 3.507675 
73,KSCYng,SNVAng, 3.168256 
74,KSCYng,STTLng, 8.735629 
75,KSCYng,WASHng, 27.362765 
76,LOSAng,ATLAM5, 2.008541 
77,LOSAng,ATLAng, 18.662013 
78,LOSAng,CHINng, 82.712763 
79,LOSAng,DNVRng, 13.729507 
80,LOSAng,HSTNng, 9.011517 
81,LOSAng,IPLSng, 32.059917 
82,LOSAng,KSCYng, 10.852213 
83,LOSAng,NYCMng, 71.582312 
84,LOSAng,SNVAng, 41.200344 
85,LOSAng,STTLng, 22.294856 
86,LOSAng,WASHng, 33.300531 
87,NYCMng,ATLAM5, 1.096789 
88,NYCMng,ATLAng, 36.380229 
89,NYCMng,CHINng, 39.483160 
90,NYCMng,DNVRng, 45.389677 
91,NYCMng,HSTNng, 17.034851 
92,NYCMng,IPLSng, 30.464928 
93,NYCMng,KSCYng, 18.672336 
94,NYCMng,LOSAng, 81.223595 
95,NYCMng,SNVAng, 4.714875 
96,NYCMng,STTLng, 20.838451 
97,NYCMng,WASHng, 90.056013 
98,SNVAng,ATLAng, 0.112397 
99,SNVAng,CHINng, 0.184109 
100,SNVAng,DNVRng, 9.350477 
101,SNVAng,HSTNng, 0.405309 
102,SNVAng,IPLSng, 0.347323 
103,SNVAng,KSCYng, 0.065685 
104,SNVAng,LOSAng, 37.115805 
105,SNVAng,NYCMng, 0.622877 
106,SNVAng,STTLng, 38.899501 
107,SNVAng,WASHng, 1.245573 
108,STTLng,ATLAM5, 0.397288 
109,STTLng,ATLAng, 13.325472 
110,STTLng,CHINng, 44.804987 
111,STTLng,DNVRng, 9.191872 
112,STTLng,HSTNng, 2.029085 
113,STTLng,IPLSng, 21.836245 
114,STTLng,KSCYng, 5.126648 
115,STTLng,LOSAng, 21.397584 
116,STTLng,NYCMng, 17.686568 
117,STTLng,SNVAng, 3.529125 
118,STTLng,WASHng, 179.194573 
119,WASHng,ATLAM5, 1.154672 
120,WASHng,ATLAng, 117.045659 
121,WASHng,CHINng, 72.513837 
122,WASHng,DNVRng, 52.050525 
123,WASHng,HSTNng, 25.374416 
124,WASHng,IPLSng, 82.457563 
125,WASHng,KSCYng, 19.951747 
126,WASHng,LOSAng, 41.629824 
127,WASHng,NYCMng, 168.661048 
128,WASHng,SNVAng, 4.122552 
129,WASHng,STTLng, 49.342872 
