,source,destion,20040817-2335
0,ATLAM5,ATLAng, 0.171925 
1,ATLAM5,CHINng, 0.128744 
2,ATLAM5,DNVRng, 0.047632 
3,ATLAM5,HSTNng, 0.189688 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.306507 
7,ATLAM5,NYCMng, 0.119931 
8,ATLAM5,STTLng, 0.074573 
9,ATLAM5,WASHng, 0.888829 
10,ATLAng,ATLAM5, 0.365288 
11,ATLAng,CHINng, 9.061971 
12,ATLAng,DNVRng, 6.671845 
13,ATLAng,HSTNng, 5.651112 
14,ATLAng,IPLSng, 12.133776 
15,ATLAng,KSCYng, 1.411965 
16,ATLAng,LOSAng, 22.098695 
17,ATLAng,NYCMng, 6.120771 
18,ATLAng,SNVAng, 0.348580 
19,ATLAng,STTLng, 4.675581 
20,ATLAng,WASHng, 43.706331 
21,CHINng,ATLAM5, 0.615355 
22,CHINng,ATLAng, 20.412909 
23,CHINng,DNVRng, 26.403539 
24,CHINng,HSTNng, 15.182832 
25,CHINng,IPLSng, 40.483248 
26,CHINng,KSCYng, 12.085808 
27,CHINng,LOSAng, 33.446979 
28,CHINng,NYCMng, 17.638576 
29,CHINng,SNVAng, 4.421680 
30,CHINng,STTLng, 7.064845 
31,CHINng,WASHng, 32.333749 
32,DNVRng,ATLAM5, 0.167296 
33,DNVRng,ATLAng, 5.097472 
34,DNVRng,CHINng, 59.135483 
35,DNVRng,HSTNng, 27.582197 
36,DNVRng,IPLSng, 25.962899 
37,DNVRng,KSCYng, 15.232227 
38,DNVRng,LOSAng, 31.561773 
39,DNVRng,NYCMng, 11.262037 
40,DNVRng,SNVAng, 20.730499 
41,DNVRng,STTLng, 23.594640 
42,DNVRng,WASHng, 43.944565 
43,HSTNng,ATLAM5, 3.079088 
44,HSTNng,ATLAng, 3.840219 
45,HSTNng,CHINng, 11.926227 
46,HSTNng,DNVRng, 1.532467 
47,HSTNng,IPLSng, 7.440819 
48,HSTNng,KSCYng, 2.130197 
49,HSTNng,LOSAng, 6.778264 
50,HSTNng,NYCMng, 1.793168 
51,HSTNng,SNVAng, 2.131824 
52,HSTNng,STTLng, 2.412416 
53,HSTNng,WASHng, 4.525280 
54,IPLSng,ATLAM5, 0.290157 
55,IPLSng,ATLAng, 23.244877 
56,IPLSng,CHINng, 43.812203 
57,IPLSng,DNVRng, 7.519349 
58,IPLSng,HSTNng, 1.938933 
59,IPLSng,KSCYng, 3.857379 
60,IPLSng,LOSAng, 11.194696 
61,IPLSng,NYCMng, 13.847229 
62,IPLSng,SNVAng, 3.475141 
63,IPLSng,STTLng, 13.816355 
64,IPLSng,WASHng, 10.220355 
65,KSCYng,ATLAM5, 0.241347 
66,KSCYng,ATLAng, 2.900104 
67,KSCYng,CHINng, 12.328875 
68,KSCYng,DNVRng, 5.187909 
69,KSCYng,HSTNng, 3.640493 
70,KSCYng,IPLSng, 12.078763 
71,KSCYng,LOSAng, 6.935373 
72,KSCYng,NYCMng, 1.625435 
73,KSCYng,SNVAng, 3.027197 
74,KSCYng,STTLng, 4.197379 
75,KSCYng,WASHng, 13.112024 
76,LOSAng,ATLAM5, 0.090901 
77,LOSAng,ATLAng, 13.543005 
78,LOSAng,CHINng, 63.070301 
79,LOSAng,DNVRng, 17.788664 
80,LOSAng,HSTNng, 10.638053 
81,LOSAng,IPLSng, 11.697291 
82,LOSAng,KSCYng, 3.429693 
83,LOSAng,NYCMng, 62.387944 
84,LOSAng,SNVAng, 22.404733 
85,LOSAng,STTLng, 25.784395 
86,LOSAng,WASHng, 50.188824 
87,NYCMng,ATLAM5, 0.463205 
88,NYCMng,ATLAng, 24.242131 
89,NYCMng,CHINng, 16.316517 
90,NYCMng,DNVRng, 27.094648 
91,NYCMng,HSTNng, 4.458525 
92,NYCMng,IPLSng, 16.704675 
93,NYCMng,KSCYng, 10.896112 
94,NYCMng,LOSAng, 79.956541 
95,NYCMng,SNVAng, 6.198493 
96,NYCMng,STTLng, 31.087968 
97,NYCMng,WASHng, 63.854677 
98,SNVAng,ATLAng, 0.257792 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 11.881848 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.194117 
103,SNVAng,KSCYng, 2.231072 
104,SNVAng,LOSAng, 30.500789 
105,SNVAng,NYCMng, 2.428331 
106,SNVAng,STTLng, 37.738445 
107,SNVAng,WASHng, 0.167280 
108,STTLng,ATLAM5, 0.219357 
109,STTLng,ATLAng, 9.112045 
110,STTLng,CHINng, 57.699909 
111,STTLng,DNVRng, 7.788155 
112,STTLng,HSTNng, 2.698011 
113,STTLng,IPLSng, 3.150957 
114,STTLng,KSCYng, 2.160568 
115,STTLng,LOSAng, 21.765187 
116,STTLng,NYCMng, 4.574571 
117,STTLng,SNVAng, 10.701027 
118,STTLng,WASHng, 9.145664 
119,WASHng,ATLAM5, 9.935797 
120,WASHng,ATLAng, 109.064827 
121,WASHng,CHINng, 69.474371 
122,WASHng,DNVRng, 60.940915 
123,WASHng,HSTNng, 19.622557 
124,WASHng,IPLSng, 29.353808 
125,WASHng,KSCYng, 15.539269 
126,WASHng,LOSAng, 69.658789 
127,WASHng,NYCMng, 104.882352 
128,WASHng,SNVAng, 9.393432 
129,WASHng,STTLng, 31.822747 
