,source,destion,20040627-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250368 
2,ATLAM5,IPLSng, 0.354840 
3,ATLAM5,KSCYng, 0.969675 
4,ATLAM5,LOSAng, 0.578749 
5,ATLAM5,NYCMng, 0.107971 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.143629 
9,ATLAng,ATLAM5, 0.219965 
10,ATLAng,CHINng, 6.127328 
11,ATLAng,DNVRng, 3.505264 
12,ATLAng,HSTNng, 1.165251 
13,ATLAng,IPLSng, 23.608925 
14,ATLAng,KSCYng, 2.748861 
15,ATLAng,LOSAng, 12.507591 
16,ATLAng,NYCMng, 6.191891 
17,ATLAng,SNVAng, 0.032927 
18,ATLAng,STTLng, 4.421584 
19,ATLAng,WASHng, 19.585931 
20,CHINng,ATLAM5, 0.399616 
21,CHINng,ATLAng, 9.296448 
22,CHINng,DNVRng, 12.574629 
23,CHINng,HSTNng, 10.332315 
24,CHINng,IPLSng, 26.719579 
25,CHINng,KSCYng, 9.605837 
26,CHINng,LOSAng, 35.946267 
27,CHINng,NYCMng, 5.395339 
28,CHINng,SNVAng, 0.299101 
29,CHINng,STTLng, 5.958891 
30,CHINng,WASHng, 20.785989 
31,DNVRng,ATLAM5, 0.248811 
32,DNVRng,ATLAng, 3.634277 
33,DNVRng,CHINng, 59.522392 
34,DNVRng,HSTNng, 29.397333 
35,DNVRng,IPLSng, 42.555627 
36,DNVRng,KSCYng, 18.292520 
37,DNVRng,LOSAng, 29.982259 
38,DNVRng,NYCMng, 13.571152 
39,DNVRng,SNVAng, 5.996965 
40,DNVRng,STTLng, 9.590587 
41,DNVRng,WASHng, 45.786245 
42,HSTNng,ATLAM5, 0.365301 
43,HSTNng,ATLAng, 7.534424 
44,HSTNng,CHINng, 10.838355 
45,HSTNng,DNVRng, 7.425680 
46,HSTNng,IPLSng, 4.653019 
47,HSTNng,KSCYng, 3.360365 
48,HSTNng,LOSAng, 9.780680 
49,HSTNng,NYCMng, 2.721573 
50,HSTNng,STTLng, 2.976229 
51,HSTNng,WASHng, 7.720709 
52,IPLSng,ATLAM5, 0.737957 
53,IPLSng,ATLAng, 21.417027 
54,IPLSng,CHINng, 48.899560 
55,IPLSng,DNVRng, 21.449261 
56,IPLSng,HSTNng, 12.891565 
57,IPLSng,KSCYng, 5.067501 
58,IPLSng,LOSAng, 18.622149 
59,IPLSng,NYCMng, 24.338893 
60,IPLSng,SNVAng, 0.382965 
61,IPLSng,STTLng, 13.793560 
62,IPLSng,WASHng, 24.739368 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.222776 
65,KSCYng,CHINng, 17.877819 
66,KSCYng,DNVRng, 9.505824 
67,KSCYng,HSTNng, 5.169168 
68,KSCYng,IPLSng, 14.896419 
69,KSCYng,LOSAng, 6.406995 
70,KSCYng,NYCMng, 2.673933 
71,KSCYng,SNVAng, 2.304949 
72,KSCYng,STTLng, 4.095453 
73,KSCYng,WASHng, 12.846288 
74,LOSAng,ATLAM5, 0.067312 
75,LOSAng,ATLAng, 11.520677 
76,LOSAng,CHINng, 58.488419 
77,LOSAng,DNVRng, 11.607179 
78,LOSAng,HSTNng, 9.365192 
79,LOSAng,IPLSng, 27.418397 
80,LOSAng,KSCYng, 5.921563 
81,LOSAng,NYCMng, 25.328539 
82,LOSAng,SNVAng, 13.533792 
83,LOSAng,STTLng, 28.970373 
84,LOSAng,WASHng, 82.723933 
85,NYCMng,ATLAM5, 0.420480 
86,NYCMng,ATLAng, 13.237395 
87,NYCMng,CHINng, 122.025661 
88,NYCMng,DNVRng, 44.263808 
89,NYCMng,HSTNng, 16.291277 
90,NYCMng,IPLSng, 33.281325 
91,NYCMng,KSCYng, 10.073981 
92,NYCMng,LOSAng, 45.698067 
93,NYCMng,SNVAng, 0.995560 
94,NYCMng,STTLng, 10.252333 
95,NYCMng,WASHng, 45.652832 
96,SNVAng,ATLAng, 0.034901 
97,SNVAng,CHINng, 0.109696 
98,SNVAng,DNVRng, 0.550952 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.233083 
101,SNVAng,LOSAng, 39.428437 
102,SNVAng,NYCMng, 0.111829 
103,SNVAng,STTLng, 29.777035 
104,SNVAng,WASHng, 0.123413 
105,STTLng,ATLAng, 7.565357 
106,STTLng,CHINng, 17.850571 
107,STTLng,DNVRng, 7.383544 
108,STTLng,HSTNng, 1.503216 
109,STTLng,IPLSng, 6.649117 
110,STTLng,KSCYng, 4.220536 
111,STTLng,LOSAng, 33.319645 
112,STTLng,NYCMng, 9.181147 
113,STTLng,SNVAng, 3.690971 
114,STTLng,WASHng, 10.404275 
115,WASHng,ATLAM5, 0.503157 
116,WASHng,ATLAng, 79.257019 
117,WASHng,CHINng, 38.583792 
118,WASHng,DNVRng, 76.060611 
119,WASHng,HSTNng, 33.281941 
120,WASHng,IPLSng, 47.276440 
121,WASHng,KSCYng, 17.943509 
122,WASHng,LOSAng, 192.968461 
123,WASHng,NYCMng, 111.220013 
124,WASHng,SNVAng, 1.185893 
125,WASHng,STTLng, 20.063040 
