,source,destion,20040409-2240
0,ATLAM5,ATLAng, 0.084557 
1,ATLAM5,CHINng, 2.161331 
2,ATLAM5,HSTNng, 1.326963 
3,ATLAM5,IPLSng, 0.381760 
4,ATLAM5,KSCYng, 0.038141 
5,ATLAM5,NYCMng, 0.197923 
6,ATLAM5,WASHng, 0.349691 
7,ATLAng,CHINng, 29.865360 
8,ATLAng,HSTNng, 50.749613 
9,ATLAng,IPLSng, 27.808373 
10,ATLAng,KSCYng, 3.446800 
11,ATLAng,NYCMng, 15.068979 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.381363 
14,ATLAng,WASHng, 62.962381 
15,CHINng,ATLAng, 31.517400 
16,CHINng,DNVRng, 25.130859 
17,CHINng,HSTNng, 116.145059 
18,CHINng,IPLSng, 88.844253 
19,CHINng,KSCYng, 17.070213 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 43.626349 
22,CHINng,SNVAng, 0.114928 
23,CHINng,STTLng, 0.498853 
24,CHINng,WASHng, 46.643944 
25,DNVRng,ATLAng, 7.178763 
26,DNVRng,CHINng, 53.496856 
27,DNVRng,HSTNng, 60.404907 
28,DNVRng,IPLSng, 61.147221 
29,DNVRng,KSCYng, 28.732592 
30,DNVRng,NYCMng, 19.460637 
31,DNVRng,SNVAng, 13.032557 
32,DNVRng,STTLng, 3.463659 
33,DNVRng,WASHng, 43.477472 
34,HSTNng,ATLAng, 44.945347 
35,HSTNng,CHINng, 1.299373 
36,HSTNng,DNVRng, 0.075115 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.878005 
40,HSTNng,STTLng, 0.123669 
41,HSTNng,WASHng, 158.753885 
42,IPLSng,ATLAng, 12.764691 
43,IPLSng,CHINng, 124.354112 
44,IPLSng,DNVRng, 17.181472 
45,IPLSng,HSTNng, 76.694544 
46,IPLSng,KSCYng, 25.560003 
47,IPLSng,LOSAng, 0.057019 
48,IPLSng,NYCMng, 83.791315 
49,IPLSng,SNVAng, 0.419776 
50,IPLSng,STTLng, 1.032640 
51,IPLSng,WASHng, 41.538048 
52,KSCYng,ATLAng, 8.857096 
53,KSCYng,CHINng, 22.116443 
54,KSCYng,DNVRng, 14.487589 
55,KSCYng,HSTNng, 14.935597 
56,KSCYng,IPLSng, 17.937517 
57,KSCYng,NYCMng, 11.739643 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 22.617197 
61,LOSAng,ATLAng, 39.332984 
62,LOSAng,CHINng, 12.172955 
63,LOSAng,DNVRng, 45.674411 
64,LOSAng,HSTNng, 151.389981 
65,LOSAng,IPLSng, 0.217773 
66,LOSAng,KSCYng, 0.163011 
67,LOSAng,NYCMng, 68.777075 
68,LOSAng,SNVAng, 23.094501 
69,LOSAng,STTLng, 28.493781 
70,LOSAng,WASHng, 144.803992 
71,NYCMng,ATLAng, 45.989523 
72,NYCMng,CHINng, 67.465875 
73,NYCMng,DNVRng, 44.334867 
74,NYCMng,HSTNng, 147.423189 
75,NYCMng,IPLSng, 74.084000 
76,NYCMng,KSCYng, 17.859368 
77,NYCMng,LOSAng, 0.159520 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.175259 
80,NYCMng,WASHng, 143.574528 
81,SNVAng,ATLAng, 0.450587 
82,SNVAng,CHINng, 1.064000 
83,SNVAng,DNVRng, 28.267981 
84,SNVAng,HSTNng, 4.392083 
85,SNVAng,KSCYng, 0.191827 
86,SNVAng,LOSAng, 43.254723 
87,SNVAng,NYCMng, 7.354523 
88,SNVAng,STTLng, 60.455931 
89,SNVAng,WASHng, 0.424923 
90,STTLng,ATLAng, 8.855467 
91,STTLng,CHINng, 2.618408 
92,STTLng,DNVRng, 17.089429 
93,STTLng,HSTNng, 41.858328 
94,STTLng,IPLSng, 0.141093 
95,STTLng,KSCYng, 4.762963 
96,STTLng,LOSAng, 42.780379 
97,STTLng,NYCMng, 16.328640 
98,STTLng,SNVAng, 9.539123 
99,STTLng,WASHng, 13.311547 
100,WASHng,ATLAng, 103.572920 
101,WASHng,CHINng, 103.053445 
102,WASHng,DNVRng, 0.098661 
103,WASHng,HSTNng, 314.715813 
104,WASHng,IPLSng, 75.334819 
105,WASHng,KSCYng, 49.107245 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 171.675355 
108,WASHng,SNVAng, 0.222403 
109,WASHng,STTLng, 5.873323 
