,source,destion,20040711-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.134125 
3,ATLAM5,HSTNng, 0.062648 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.473525 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.109067 
8,ATLAM5,WASHng, 0.324667 
9,ATLAng,ATLAM5, 0.059029 
10,ATLAng,CHINng, 2.988947 
11,ATLAng,DNVRng, 5.118829 
12,ATLAng,HSTNng, 0.320283 
13,ATLAng,IPLSng, 11.350067 
14,ATLAng,KSCYng, 0.645592 
15,ATLAng,LOSAng, 9.564603 
16,ATLAng,NYCMng, 2.864435 
17,ATLAng,SNVAng, 0.093333 
18,ATLAng,STTLng, 3.746928 
19,ATLAng,WASHng, 22.403120 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.629787 
22,CHINng,DNVRng, 7.097416 
23,CHINng,HSTNng, 18.262336 
24,CHINng,IPLSng, 14.257099 
25,CHINng,KSCYng, 5.220605 
26,CHINng,LOSAng, 27.604627 
27,CHINng,NYCMng, 7.039515 
28,CHINng,SNVAng, 0.121704 
29,CHINng,STTLng, 3.716181 
30,CHINng,WASHng, 18.592155 
31,DNVRng,ATLAM5, 0.393312 
32,DNVRng,ATLAng, 4.142029 
33,DNVRng,CHINng, 59.559957 
34,DNVRng,HSTNng, 23.110203 
35,DNVRng,IPLSng, 21.162560 
36,DNVRng,KSCYng, 17.442101 
37,DNVRng,LOSAng, 7.095824 
38,DNVRng,NYCMng, 9.329525 
39,DNVRng,SNVAng, 6.217160 
40,DNVRng,STTLng, 10.476528 
41,DNVRng,WASHng, 32.054520 
42,HSTNng,ATLAM5, 2.332827 
43,HSTNng,ATLAng, 1.411779 
44,HSTNng,CHINng, 6.159296 
45,HSTNng,DNVRng, 9.346411 
46,HSTNng,IPLSng, 1.752680 
47,HSTNng,KSCYng, 0.877851 
48,HSTNng,LOSAng, 2.418811 
49,HSTNng,NYCMng, 4.021213 
50,HSTNng,STTLng, 1.577219 
51,HSTNng,WASHng, 2.982107 
52,IPLSng,ATLAM5, 0.074413 
53,IPLSng,ATLAng, 8.823915 
54,IPLSng,CHINng, 20.752317 
55,IPLSng,DNVRng, 5.496275 
56,IPLSng,HSTNng, 24.693971 
57,IPLSng,KSCYng, 1.960237 
58,IPLSng,LOSAng, 17.835827 
59,IPLSng,NYCMng, 9.290021 
60,IPLSng,SNVAng, 0.178056 
61,IPLSng,STTLng, 17.673040 
62,IPLSng,WASHng, 12.312584 
63,KSCYng,ATLAM5, 0.409589 
64,KSCYng,ATLAng, 1.367541 
65,KSCYng,CHINng, 5.729496 
66,KSCYng,DNVRng, 7.329720 
67,KSCYng,HSTNng, 3.172107 
68,KSCYng,IPLSng, 14.576152 
69,KSCYng,LOSAng, 3.204872 
70,KSCYng,NYCMng, 11.873392 
71,KSCYng,SNVAng, 1.836864 
72,KSCYng,STTLng, 2.939584 
73,KSCYng,WASHng, 9.037752 
74,LOSAng,ATLAM5, 0.395395 
75,LOSAng,ATLAng, 8.604616 
76,LOSAng,CHINng, 52.960163 
77,LOSAng,DNVRng, 7.117027 
78,LOSAng,HSTNng, 3.038533 
79,LOSAng,IPLSng, 10.128413 
80,LOSAng,KSCYng, 2.782512 
81,LOSAng,NYCMng, 28.376427 
82,LOSAng,SNVAng, 8.436027 
83,LOSAng,STTLng, 15.418829 
84,LOSAng,WASHng, 38.230600 
85,NYCMng,ATLAM5, 0.212773 
86,NYCMng,ATLAng, 17.557320 
87,NYCMng,CHINng, 20.832149 
88,NYCMng,DNVRng, 33.749904 
89,NYCMng,HSTNng, 3.616229 
90,NYCMng,IPLSng, 27.395123 
91,NYCMng,KSCYng, 1.407552 
92,NYCMng,LOSAng, 58.377707 
93,NYCMng,SNVAng, 0.922072 
94,NYCMng,STTLng, 10.541995 
95,NYCMng,WASHng, 47.846933 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 5.599125 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.232725 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.725528 
102,SNVAng,NYCMng, 0.214016 
103,SNVAng,STTLng, 22.733541 
104,STTLng,ATLAM5, 0.519139 
105,STTLng,ATLAng, 6.799779 
106,STTLng,CHINng, 31.528941 
107,STTLng,DNVRng, 1.685184 
108,STTLng,HSTNng, 0.851445 
109,STTLng,IPLSng, 15.079912 
110,STTLng,KSCYng, 1.192549 
111,STTLng,LOSAng, 9.513477 
112,STTLng,NYCMng, 9.329816 
113,STTLng,SNVAng, 3.236941 
114,STTLng,WASHng, 3.220368 
115,WASHng,ATLAM5, 3.947437 
116,WASHng,ATLAng, 62.190051 
117,WASHng,CHINng, 25.390448 
118,WASHng,DNVRng, 36.786240 
119,WASHng,HSTNng, 13.167427 
120,WASHng,IPLSng, 59.407528 
121,WASHng,KSCYng, 13.123219 
122,WASHng,LOSAng, 47.339392 
123,WASHng,NYCMng, 123.165104 
124,WASHng,SNVAng, 5.874133 
125,WASHng,STTLng, 20.989981 
