,source,destion,20040303-0040
0,ATLAM5,ATLAng, 1.127029 
1,ATLAM5,CHINng, 1.137336 
2,ATLAM5,DNVRng, 0.720381 
3,ATLAM5,HSTNng, 0.657515 
4,ATLAM5,IPLSng, 2.791789 
5,ATLAM5,KSCYng, 0.602643 
6,ATLAM5,LOSAng, 0.852789 
7,ATLAM5,NYCMng, 1.835464 
8,ATLAM5,SNVAng, 0.388240 
9,ATLAM5,STTLng, 0.238445 
10,ATLAM5,WASHng, 1.174723 
11,ATLAng,ATLAM5, 0.747859 
12,ATLAng,CHINng, 25.145589 
13,ATLAng,DNVRng, 11.932736 
14,ATLAng,HSTNng, 16.651344 
15,ATLAng,IPLSng, 33.364597 
16,ATLAng,KSCYng, 16.889755 
17,ATLAng,LOSAng, 37.315867 
18,ATLAng,NYCMng, 17.128517 
19,ATLAng,SNVAng, 2.292919 
20,ATLAng,STTLng, 9.514720 
21,ATLAng,WASHng, 58.972485 
22,CHINng,ATLAM5, 1.538581 
23,CHINng,ATLAng, 11.535832 
24,CHINng,DNVRng, 22.190437 
25,CHINng,HSTNng, 19.417563 
26,CHINng,IPLSng, 29.823221 
27,CHINng,KSCYng, 12.429448 
28,CHINng,LOSAng, 35.785072 
29,CHINng,NYCMng, 7.902440 
30,CHINng,SNVAng, 5.133373 
31,CHINng,STTLng, 6.754531 
32,CHINng,WASHng, 14.349605 
33,DNVRng,ATLAM5, 0.393875 
34,DNVRng,ATLAng, 11.947301 
35,DNVRng,CHINng, 58.710589 
36,DNVRng,HSTNng, 21.119109 
37,DNVRng,IPLSng, 29.828965 
38,DNVRng,KSCYng, 17.115456 
39,DNVRng,LOSAng, 14.823712 
40,DNVRng,NYCMng, 26.971920 
41,DNVRng,SNVAng, 8.635413 
42,DNVRng,STTLng, 32.386672 
43,DNVRng,WASHng, 46.872664 
44,HSTNng,ATLAM5, 2.751795 
45,HSTNng,ATLAng, 7.966120 
46,HSTNng,CHINng, 44.880317 
47,HSTNng,DNVRng, 3.965429 
48,HSTNng,IPLSng, 17.718272 
49,HSTNng,KSCYng, 4.566445 
50,HSTNng,LOSAng, 37.954507 
51,HSTNng,NYCMng, 11.870856 
52,HSTNng,SNVAng, 4.056163 
53,HSTNng,STTLng, 3.689760 
54,HSTNng,WASHng, 12.647299 
55,IPLSng,ATLAM5, 1.229453 
56,IPLSng,ATLAng, 19.147579 
57,IPLSng,CHINng, 123.102072 
58,IPLSng,DNVRng, 13.216933 
59,IPLSng,HSTNng, 16.982771 
60,IPLSng,KSCYng, 27.647797 
61,IPLSng,LOSAng, 88.106952 
62,IPLSng,NYCMng, 38.426293 
63,IPLSng,SNVAng, 8.858469 
64,IPLSng,STTLng, 19.890725 
65,IPLSng,WASHng, 52.650891 
66,KSCYng,ATLAM5, 0.472507 
67,KSCYng,ATLAng, 7.931584 
68,KSCYng,CHINng, 37.461203 
69,KSCYng,DNVRng, 10.400829 
70,KSCYng,HSTNng, 4.885992 
71,KSCYng,IPLSng, 12.654221 
72,KSCYng,LOSAng, 5.511768 
73,KSCYng,NYCMng, 9.512765 
74,KSCYng,SNVAng, 1.364960 
75,KSCYng,STTLng, 4.090051 
76,KSCYng,WASHng, 13.326485 
77,LOSAng,ATLAM5, 0.563997 
78,LOSAng,ATLAng, 54.726264 
79,LOSAng,CHINng, 99.665496 
80,LOSAng,DNVRng, 21.753107 
81,LOSAng,HSTNng, 8.129987 
82,LOSAng,IPLSng, 38.150365 
83,LOSAng,KSCYng, 9.496421 
84,LOSAng,NYCMng, 54.469563 
85,LOSAng,SNVAng, 12.707984 
86,LOSAng,STTLng, 30.379229 
87,LOSAng,WASHng, 59.325883 
88,NYCMng,ATLAM5, 2.825808 
89,NYCMng,ATLAng, 59.093451 
90,NYCMng,CHINng, 65.368992 
91,NYCMng,DNVRng, 38.829803 
92,NYCMng,HSTNng, 39.363035 
93,NYCMng,IPLSng, 106.525059 
94,NYCMng,KSCYng, 26.778432 
95,NYCMng,LOSAng, 81.418800 
96,NYCMng,SNVAng, 16.319373 
97,NYCMng,STTLng, 53.439539 
98,NYCMng,WASHng, 148.506139 
99,SNVAng,ATLAM5, 0.627637 
100,SNVAng,ATLAng, 0.481776 
101,SNVAng,CHINng, 14.273792 
102,SNVAng,DNVRng, 15.234432 
103,SNVAng,HSTNng, 1.965501 
104,SNVAng,IPLSng, 5.355632 
105,SNVAng,KSCYng, 1.336221 
106,SNVAng,LOSAng, 41.257595 
107,SNVAng,NYCMng, 2.317984 
108,SNVAng,STTLng, 49.764320 
109,SNVAng,WASHng, 4.775675 
110,STTLng,ATLAM5, 1.108928 
111,STTLng,ATLAng, 11.453664 
112,STTLng,CHINng, 52.536203 
113,STTLng,DNVRng, 7.779181 
114,STTLng,HSTNng, 6.465685 
115,STTLng,IPLSng, 25.545584 
116,STTLng,KSCYng, 4.998755 
117,STTLng,LOSAng, 37.766197 
118,STTLng,NYCMng, 18.539717 
119,STTLng,SNVAng, 23.850475 
120,STTLng,WASHng, 21.184435 
121,WASHng,ATLAM5, 2.283360 
122,WASHng,ATLAng, 81.798565 
123,WASHng,CHINng, 121.239760 
124,WASHng,DNVRng, 52.876296 
125,WASHng,HSTNng, 20.625221 
126,WASHng,IPLSng, 74.093659 
127,WASHng,KSCYng, 25.508075 
128,WASHng,LOSAng, 106.478675 
129,WASHng,NYCMng, 157.945109 
130,WASHng,SNVAng, 9.888059 
131,WASHng,STTLng, 38.738512 
