,source,destion,20040717-2125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.062427 
3,ATLAM5,HSTNng, 0.028715 
4,ATLAM5,IPLSng, 0.166280 
5,ATLAM5,KSCYng, 0.121197 
6,ATLAM5,LOSAng, 0.104045 
7,ATLAM5,STTLng, 0.027200 
8,ATLAM5,WASHng, 0.197043 
9,ATLAng,ATLAM5, 0.098939 
10,ATLAng,CHINng, 11.753813 
11,ATLAng,DNVRng, 6.540317 
12,ATLAng,HSTNng, 8.235973 
13,ATLAng,IPLSng, 11.256517 
14,ATLAng,KSCYng, 0.586872 
15,ATLAng,LOSAng, 12.858049 
16,ATLAng,NYCMng, 3.587952 
17,ATLAng,SNVAng, 1.420281 
18,ATLAng,STTLng, 3.650141 
19,ATLAng,WASHng, 27.088483 
20,CHINng,ATLAM5, 0.113227 
21,CHINng,ATLAng, 9.143923 
22,CHINng,DNVRng, 4.981309 
23,CHINng,HSTNng, 7.313960 
24,CHINng,IPLSng, 56.169629 
25,CHINng,KSCYng, 8.306653 
26,CHINng,LOSAng, 46.033077 
27,CHINng,NYCMng, 8.554989 
28,CHINng,SNVAng, 0.202976 
29,CHINng,STTLng, 3.807413 
30,CHINng,WASHng, 17.024816 
31,DNVRng,ATLAM5, 0.136640 
32,DNVRng,ATLAng, 13.130803 
33,DNVRng,CHINng, 47.313981 
34,DNVRng,HSTNng, 17.878181 
35,DNVRng,IPLSng, 26.960821 
36,DNVRng,KSCYng, 20.093752 
37,DNVRng,LOSAng, 17.187491 
38,DNVRng,NYCMng, 15.986496 
39,DNVRng,SNVAng, 14.390896 
40,DNVRng,STTLng, 9.093757 
41,DNVRng,WASHng, 38.809469 
42,HSTNng,ATLAM5, 1.798965 
43,HSTNng,ATLAng, 2.419171 
44,HSTNng,CHINng, 11.326283 
45,HSTNng,DNVRng, 0.829947 
46,HSTNng,IPLSng, 2.209960 
47,HSTNng,KSCYng, 1.900819 
48,HSTNng,LOSAng, 2.523013 
49,HSTNng,NYCMng, 4.188165 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.392149 
52,HSTNng,WASHng, 2.380107 
53,IPLSng,ATLAM5, 1.051400 
54,IPLSng,ATLAng, 9.112499 
55,IPLSng,CHINng, 67.828563 
56,IPLSng,DNVRng, 5.988835 
57,IPLSng,HSTNng, 25.185805 
58,IPLSng,KSCYng, 4.005021 
59,IPLSng,LOSAng, 18.723573 
60,IPLSng,NYCMng, 30.479771 
61,IPLSng,SNVAng, 0.538376 
62,IPLSng,STTLng, 8.876512 
63,IPLSng,WASHng, 7.088592 
64,KSCYng,ATLAM5, 1.046629 
65,KSCYng,ATLAng, 8.278000 
66,KSCYng,CHINng, 12.334432 
67,KSCYng,DNVRng, 9.050187 
68,KSCYng,HSTNng, 2.995488 
69,KSCYng,IPLSng, 19.261243 
70,KSCYng,LOSAng, 5.532579 
71,KSCYng,NYCMng, 5.453909 
72,KSCYng,SNVAng, 2.608523 
73,KSCYng,STTLng, 4.546683 
74,KSCYng,WASHng, 6.359963 
75,LOSAng,ATLAM5, 0.384528 
76,LOSAng,ATLAng, 19.045483 
77,LOSAng,CHINng, 49.197712 
78,LOSAng,DNVRng, 25.174963 
79,LOSAng,HSTNng, 11.068491 
80,LOSAng,IPLSng, 14.066640 
81,LOSAng,KSCYng, 4.926637 
82,LOSAng,NYCMng, 41.166181 
83,LOSAng,SNVAng, 12.126240 
84,LOSAng,STTLng, 19.420251 
85,LOSAng,WASHng, 16.665875 
86,NYCMng,ATLAM5, 0.488219 
87,NYCMng,ATLAng, 12.738827 
88,NYCMng,CHINng, 20.619229 
89,NYCMng,DNVRng, 29.369144 
90,NYCMng,HSTNng, 7.058307 
91,NYCMng,IPLSng, 56.993053 
92,NYCMng,KSCYng, 7.136427 
93,NYCMng,LOSAng, 66.064571 
94,NYCMng,SNVAng, 1.494344 
95,NYCMng,STTLng, 14.542565 
96,NYCMng,WASHng, 89.737485 
97,SNVAng,ATLAng, 0.068013 
98,SNVAng,DNVRng, 0.226984 
99,SNVAng,IPLSng, 0.219616 
100,SNVAng,LOSAng, 33.335192 
101,SNVAng,NYCMng, 0.260587 
102,SNVAng,STTLng, 27.664411 
103,SNVAng,WASHng, 0.212277 
104,STTLng,ATLAM5, 1.436920 
105,STTLng,ATLAng, 7.856363 
106,STTLng,CHINng, 31.368240 
107,STTLng,DNVRng, 5.591131 
108,STTLng,HSTNng, 3.502880 
109,STTLng,IPLSng, 5.515176 
110,STTLng,KSCYng, 2.178168 
111,STTLng,LOSAng, 11.502845 
112,STTLng,NYCMng, 8.001835 
113,STTLng,SNVAng, 1.585037 
114,STTLng,WASHng, 12.286563 
115,WASHng,ATLAng, 125.930344 
116,WASHng,CHINng, 96.049552 
117,WASHng,DNVRng, 59.254243 
118,WASHng,HSTNng, 32.867739 
119,WASHng,IPLSng, 52.212968 
120,WASHng,KSCYng, 17.508923 
121,WASHng,LOSAng, 37.495549 
122,WASHng,NYCMng, 111.962368 
123,WASHng,SNVAng, 1.113371 
124,WASHng,STTLng, 29.891115 
