,source,destion,20040628-2015
0,ATLAM5,ATLAng, 0.280432 
1,ATLAM5,CHINng, 0.528571 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.148205 
4,ATLAM5,IPLSng, 0.115995 
5,ATLAM5,KSCYng, 0.095952 
6,ATLAM5,LOSAng, 0.280605 
7,ATLAM5,NYCMng, 0.143509 
8,ATLAM5,STTLng, 0.142352 
9,ATLAM5,WASHng, 0.649797 
10,ATLAng,ATLAM5, 0.694981 
11,ATLAng,CHINng, 24.079141 
12,ATLAng,DNVRng, 7.084032 
13,ATLAng,HSTNng, 11.536544 
14,ATLAng,IPLSng, 24.078400 
15,ATLAng,KSCYng, 6.341992 
16,ATLAng,LOSAng, 13.174557 
17,ATLAng,NYCMng, 9.056432 
18,ATLAng,SNVAng, 0.950341 
19,ATLAng,STTLng, 7.953152 
20,ATLAng,WASHng, 62.559371 
21,CHINng,ATLAM5, 0.223792 
22,CHINng,ATLAng, 16.860939 
23,CHINng,DNVRng, 27.761611 
24,CHINng,HSTNng, 8.222037 
25,CHINng,IPLSng, 41.751229 
26,CHINng,KSCYng, 14.348352 
27,CHINng,LOSAng, 49.542659 
28,CHINng,NYCMng, 11.868195 
29,CHINng,SNVAng, 2.123947 
30,CHINng,STTLng, 7.051403 
31,CHINng,WASHng, 21.121579 
32,DNVRng,ATLAM5, 1.282275 
33,DNVRng,ATLAng, 6.280285 
34,DNVRng,CHINng, 50.360960 
35,DNVRng,HSTNng, 29.557981 
36,DNVRng,IPLSng, 62.103875 
37,DNVRng,KSCYng, 20.948576 
38,DNVRng,LOSAng, 26.914245 
39,DNVRng,NYCMng, 14.426459 
40,DNVRng,SNVAng, 32.618507 
41,DNVRng,STTLng, 22.838269 
42,DNVRng,WASHng, 39.979179 
43,HSTNng,ATLAM5, 0.758083 
44,HSTNng,ATLAng, 13.144275 
45,HSTNng,CHINng, 25.300501 
46,HSTNng,DNVRng, 2.489216 
47,HSTNng,IPLSng, 6.070821 
48,HSTNng,KSCYng, 3.598779 
49,HSTNng,LOSAng, 5.529672 
50,HSTNng,NYCMng, 1.961349 
51,HSTNng,SNVAng, 0.194869 
52,HSTNng,STTLng, 4.253248 
53,HSTNng,WASHng, 20.560003 
54,IPLSng,ATLAM5, 1.318520 
55,IPLSng,ATLAng, 42.303813 
56,IPLSng,CHINng, 70.779995 
57,IPLSng,DNVRng, 15.064365 
58,IPLSng,HSTNng, 8.219392 
59,IPLSng,KSCYng, 15.413501 
60,IPLSng,LOSAng, 27.740277 
61,IPLSng,NYCMng, 26.512664 
62,IPLSng,SNVAng, 5.576125 
63,IPLSng,STTLng, 20.001133 
64,IPLSng,WASHng, 52.703261 
65,KSCYng,ATLAM5, 0.109728 
66,KSCYng,ATLAng, 2.424696 
67,KSCYng,CHINng, 28.734237 
68,KSCYng,DNVRng, 12.339781 
69,KSCYng,HSTNng, 9.491195 
70,KSCYng,IPLSng, 16.929891 
71,KSCYng,LOSAng, 12.333235 
72,KSCYng,NYCMng, 6.405019 
73,KSCYng,SNVAng, 2.868037 
74,KSCYng,STTLng, 4.297480 
75,KSCYng,WASHng, 15.277504 
76,LOSAng,ATLAM5, 0.455051 
77,LOSAng,ATLAng, 26.618949 
78,LOSAng,CHINng, 119.288733 
79,LOSAng,DNVRng, 20.142147 
80,LOSAng,HSTNng, 19.892912 
81,LOSAng,IPLSng, 28.234779 
82,LOSAng,KSCYng, 21.291517 
83,LOSAng,NYCMng, 33.162445 
84,LOSAng,SNVAng, 22.341723 
85,LOSAng,STTLng, 59.753224 
86,LOSAng,WASHng, 112.705069 
87,NYCMng,ATLAM5, 2.542507 
88,NYCMng,ATLAng, 45.757613 
89,NYCMng,CHINng, 38.951405 
90,NYCMng,DNVRng, 38.663309 
91,NYCMng,HSTNng, 19.333280 
92,NYCMng,IPLSng, 52.413000 
93,NYCMng,KSCYng, 18.642061 
94,NYCMng,LOSAng, 71.438419 
95,NYCMng,SNVAng, 4.596459 
96,NYCMng,STTLng, 24.715867 
97,NYCMng,WASHng, 183.978955 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 54.694899 
101,SNVAng,HSTNng, 0.082797 
102,SNVAng,IPLSng, 0.393016 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.184899 
105,SNVAng,NYCMng, 0.170837 
106,SNVAng,STTLng, 28.068656 
107,SNVAng,WASHng, 0.233451 
108,STTLng,ATLAM5, 0.512963 
109,STTLng,ATLAng, 8.456429 
110,STTLng,CHINng, 28.695088 
111,STTLng,DNVRng, 9.109011 
112,STTLng,HSTNng, 5.553496 
113,STTLng,IPLSng, 16.653776 
114,STTLng,KSCYng, 8.222251 
115,STTLng,LOSAng, 38.677304 
116,STTLng,NYCMng, 9.269059 
117,STTLng,SNVAng, 8.159813 
118,STTLng,WASHng, 29.467355 
119,WASHng,ATLAM5, 6.859315 
120,WASHng,ATLAng, 82.666080 
121,WASHng,CHINng, 105.516077 
122,WASHng,DNVRng, 66.638168 
123,WASHng,HSTNng, 36.885387 
124,WASHng,IPLSng, 84.216016 
125,WASHng,KSCYng, 21.927368 
126,WASHng,LOSAng, 81.469597 
127,WASHng,NYCMng, 199.930240 
128,WASHng,SNVAng, 4.299651 
129,WASHng,STTLng, 38.542584 
