,source,destion,20040824-0650
0,ATLAM5,CHINng, 0.459013 
1,ATLAM5,DNVRng, 0.028363 
2,ATLAM5,HSTNng, 0.101469 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.580595 
5,ATLAM5,LOSAng, 2.631221 
6,ATLAM5,NYCMng, 0.366272 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.403307 
9,ATLAng,ATLAM5, 0.257683 
10,ATLAng,CHINng, 6.757104 
11,ATLAng,DNVRng, 6.131717 
12,ATLAng,HSTNng, 1.078453 
13,ATLAng,IPLSng, 13.061309 
14,ATLAng,KSCYng, 6.310475 
15,ATLAng,LOSAng, 15.810985 
16,ATLAng,NYCMng, 3.492301 
17,ATLAng,SNVAng, 0.209161 
18,ATLAng,STTLng, 6.373496 
19,ATLAng,WASHng, 33.462627 
20,CHINng,ATLAM5, 0.937571 
21,CHINng,ATLAng, 16.425645 
22,CHINng,DNVRng, 4.069680 
23,CHINng,HSTNng, 7.309557 
24,CHINng,IPLSng, 19.020016 
25,CHINng,KSCYng, 17.172485 
26,CHINng,LOSAng, 53.736515 
27,CHINng,NYCMng, 6.312539 
28,CHINng,SNVAng, 1.311253 
29,CHINng,STTLng, 4.267643 
30,CHINng,WASHng, 19.724568 
31,DNVRng,ATLAM5, 0.235371 
32,DNVRng,ATLAng, 3.683805 
33,DNVRng,CHINng, 30.712307 
34,DNVRng,HSTNng, 19.818891 
35,DNVRng,IPLSng, 7.322568 
36,DNVRng,KSCYng, 14.131467 
37,DNVRng,LOSAng, 4.993741 
38,DNVRng,NYCMng, 9.891381 
39,DNVRng,SNVAng, 7.234651 
40,DNVRng,STTLng, 13.816387 
41,DNVRng,WASHng, 34.384939 
42,HSTNng,ATLAM5, 1.961088 
43,HSTNng,ATLAng, 1.393045 
44,HSTNng,CHINng, 8.329648 
45,HSTNng,DNVRng, 1.092197 
46,HSTNng,IPLSng, 1.439627 
47,HSTNng,KSCYng, 8.231440 
48,HSTNng,LOSAng, 7.186384 
49,HSTNng,NYCMng, 1.838165 
50,HSTNng,STTLng, 1.420808 
51,HSTNng,WASHng, 5.748192 
52,IPLSng,ATLAM5, 0.059968 
53,IPLSng,ATLAng, 12.710461 
54,IPLSng,CHINng, 32.119139 
55,IPLSng,DNVRng, 8.738877 
56,IPLSng,HSTNng, 3.671088 
57,IPLSng,KSCYng, 12.751352 
58,IPLSng,LOSAng, 28.396837 
59,IPLSng,NYCMng, 3.493800 
60,IPLSng,SNVAng, 3.070629 
61,IPLSng,STTLng, 15.449003 
62,IPLSng,WASHng, 9.765208 
63,KSCYng,ATLAM5, 0.379168 
64,KSCYng,ATLAng, 6.383880 
65,KSCYng,CHINng, 11.003307 
66,KSCYng,DNVRng, 4.219477 
67,KSCYng,HSTNng, 4.988019 
68,KSCYng,IPLSng, 17.065731 
69,KSCYng,LOSAng, 7.840421 
70,KSCYng,NYCMng, 2.236773 
71,KSCYng,SNVAng, 2.463475 
72,KSCYng,STTLng, 3.305483 
73,KSCYng,WASHng, 15.290565 
74,LOSAng,ATLAM5, 0.399813 
75,LOSAng,ATLAng, 16.453635 
76,LOSAng,CHINng, 110.719845 
77,LOSAng,DNVRng, 9.413979 
78,LOSAng,HSTNng, 3.825251 
79,LOSAng,IPLSng, 23.688693 
80,LOSAng,KSCYng, 6.066917 
81,LOSAng,NYCMng, 42.449072 
82,LOSAng,SNVAng, 27.358563 
83,LOSAng,STTLng, 39.783811 
84,LOSAng,WASHng, 60.117349 
85,NYCMng,ATLAM5, 1.280563 
86,NYCMng,ATLAng, 25.872491 
87,NYCMng,CHINng, 30.193373 
88,NYCMng,DNVRng, 26.967547 
89,NYCMng,HSTNng, 8.995600 
90,NYCMng,IPLSng, 19.385643 
91,NYCMng,KSCYng, 10.520731 
92,NYCMng,LOSAng, 55.456259 
93,NYCMng,SNVAng, 1.389405 
94,NYCMng,STTLng, 26.871747 
95,NYCMng,WASHng, 60.097560 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.212197 
98,SNVAng,IPLSng, 0.123499 
99,SNVAng,LOSAng, 25.645211 
100,SNVAng,NYCMng, 0.198624 
101,SNVAng,STTLng, 24.497003 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.532411 
104,STTLng,ATLAng, 9.167192 
105,STTLng,CHINng, 10.534984 
106,STTLng,DNVRng, 1.891739 
107,STTLng,HSTNng, 1.360469 
108,STTLng,IPLSng, 4.470131 
109,STTLng,KSCYng, 2.473672 
110,STTLng,LOSAng, 18.565752 
111,STTLng,NYCMng, 5.050888 
112,STTLng,SNVAng, 2.130741 
113,STTLng,WASHng, 4.013384 
114,WASHng,ATLAM5, 0.912896 
115,WASHng,ATLAng, 88.623221 
116,WASHng,CHINng, 95.129323 
117,WASHng,DNVRng, 46.265331 
118,WASHng,HSTNng, 12.416365 
119,WASHng,IPLSng, 39.613139 
120,WASHng,KSCYng, 19.168181 
121,WASHng,LOSAng, 58.028272 
122,WASHng,NYCMng, 123.847637 
123,WASHng,SNVAng, 8.035397 
124,WASHng,STTLng, 48.558296 
