,source,destion,20040801-0315
0,ATLAM5,CHINng, 0.542840 
1,ATLAM5,LOSAng, 0.056304 
2,ATLAM5,NYCMng, 0.108635 
3,ATLAM5,SNVAng, 0.088235 
4,ATLAM5,STTLng, 0.053893 
5,ATLAM5,WASHng, 0.274325 
6,ATLAng,ATLAM5, 0.072016 
7,ATLAng,CHINng, 14.939315 
8,ATLAng,DNVRng, 3.765840 
9,ATLAng,HSTNng, 25.328888 
10,ATLAng,IPLSng, 7.681717 
11,ATLAng,KSCYng, 2.212984 
12,ATLAng,LOSAng, 2.049315 
13,ATLAng,NYCMng, 7.235533 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 1.730445 
16,ATLAng,WASHng, 28.553763 
17,CHINng,ATLAng, 16.716789 
18,CHINng,DNVRng, 3.558205 
19,CHINng,HSTNng, 12.109595 
20,CHINng,IPLSng, 17.759851 
21,CHINng,KSCYng, 7.313091 
22,CHINng,LOSAng, 28.367347 
23,CHINng,NYCMng, 23.938141 
24,CHINng,SNVAng, 2.763891 
25,CHINng,STTLng, 8.827837 
26,CHINng,WASHng, 10.033243 
27,DNVRng,ATLAM5, 0.399296 
28,DNVRng,ATLAng, 6.507053 
29,DNVRng,CHINng, 44.438584 
30,DNVRng,HSTNng, 31.432421 
31,DNVRng,IPLSng, 41.428408 
32,DNVRng,KSCYng, 16.690173 
33,DNVRng,LOSAng, 7.710112 
34,DNVRng,NYCMng, 13.267112 
35,DNVRng,SNVAng, 6.118283 
36,DNVRng,STTLng, 6.280248 
37,DNVRng,WASHng, 38.961112 
38,HSTNng,ATLAM5, 0.234773 
39,HSTNng,ATLAng, 2.536885 
40,HSTNng,CHINng, 6.735157 
41,HSTNng,DNVRng, 4.239347 
42,HSTNng,IPLSng, 1.584448 
43,HSTNng,KSCYng, 1.586597 
44,HSTNng,LOSAng, 4.976885 
45,HSTNng,NYCMng, 1.447557 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.636776 
48,HSTNng,WASHng, 20.355549 
49,IPLSng,ATLAng, 10.840003 
50,IPLSng,CHINng, 31.549024 
51,IPLSng,DNVRng, 12.246165 
52,IPLSng,HSTNng, 1.899283 
53,IPLSng,KSCYng, 2.733757 
54,IPLSng,LOSAng, 10.581365 
55,IPLSng,NYCMng, 4.878213 
56,IPLSng,SNVAng, 0.223923 
57,IPLSng,STTLng, 7.731528 
58,IPLSng,WASHng, 12.159109 
59,KSCYng,ATLAng, 3.525651 
60,KSCYng,CHINng, 10.827005 
61,KSCYng,DNVRng, 5.153968 
62,KSCYng,HSTNng, 5.742139 
63,KSCYng,IPLSng, 16.083968 
64,KSCYng,LOSAng, 4.121157 
65,KSCYng,NYCMng, 0.919723 
66,KSCYng,SNVAng, 2.334325 
67,KSCYng,STTLng, 0.602616 
68,KSCYng,WASHng, 13.202973 
69,LOSAng,ATLAng, 16.124496 
70,LOSAng,CHINng, 43.868035 
71,LOSAng,DNVRng, 10.657589 
72,LOSAng,HSTNng, 3.555765 
73,LOSAng,IPLSng, 9.656312 
74,LOSAng,KSCYng, 4.126205 
75,LOSAng,NYCMng, 18.517197 
76,LOSAng,SNVAng, 23.054840 
77,LOSAng,STTLng, 30.386547 
78,LOSAng,WASHng, 115.469205 
79,NYCMng,ATLAM5, 1.204179 
80,NYCMng,ATLAng, 16.453224 
81,NYCMng,CHINng, 16.737853 
82,NYCMng,DNVRng, 23.782456 
83,NYCMng,HSTNng, 8.773880 
84,NYCMng,IPLSng, 15.161880 
85,NYCMng,KSCYng, 5.287560 
86,NYCMng,LOSAng, 54.118437 
87,NYCMng,SNVAng, 0.740816 
88,NYCMng,STTLng, 19.348181 
89,NYCMng,WASHng, 39.094419 
90,SNVAng,ATLAng, 0.649792 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 1.864621 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.233349 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.239221 
97,SNVAng,NYCMng, 0.419952 
98,SNVAng,STTLng, 38.643443 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.082880 
101,STTLng,ATLAng, 7.012872 
102,STTLng,CHINng, 12.625304 
103,STTLng,DNVRng, 1.164739 
104,STTLng,HSTNng, 1.021136 
105,STTLng,IPLSng, 6.594163 
106,STTLng,KSCYng, 1.593520 
107,STTLng,LOSAng, 8.571411 
108,STTLng,NYCMng, 14.596819 
109,STTLng,SNVAng, 10.069104 
110,STTLng,WASHng, 5.837181 
111,WASHng,ATLAM5, 0.214645 
112,WASHng,ATLAng, 71.309968 
113,WASHng,CHINng, 62.385757 
114,WASHng,DNVRng, 58.135557 
115,WASHng,HSTNng, 36.739875 
116,WASHng,IPLSng, 45.572867 
117,WASHng,KSCYng, 23.076456 
118,WASHng,LOSAng, 106.862411 
119,WASHng,NYCMng, 141.254813 
120,WASHng,SNVAng, 1.434851 
121,WASHng,STTLng, 26.625555 
