,source,destion,20040408-0855
0,ATLAM5,ATLAng, 0.423771 
1,ATLAM5,CHINng, 1.278432 
2,ATLAM5,HSTNng, 1.815123 
3,ATLAM5,IPLSng, 0.236107 
4,ATLAM5,KSCYng, 0.228192 
5,ATLAM5,NYCMng, 3.347864 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.411368 
8,ATLAng,CHINng, 37.544600 
9,ATLAng,HSTNng, 53.875923 
10,ATLAng,IPLSng, 35.705616 
11,ATLAng,KSCYng, 17.850520 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 22.100445 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.601739 
16,ATLAng,WASHng, 85.520920 
17,CHINng,ATLAng, 33.878120 
18,CHINng,DNVRng, 30.180160 
19,CHINng,HSTNng, 140.613195 
20,CHINng,IPLSng, 48.326347 
21,CHINng,KSCYng, 14.155693 
22,CHINng,LOSAng, 0.105229 
23,CHINng,NYCMng, 51.434645 
24,CHINng,SNVAng, 0.084837 
25,CHINng,STTLng, 3.907651 
26,CHINng,WASHng, 45.019917 
27,DNVRng,ATLAng, 6.502779 
28,DNVRng,CHINng, 78.499149 
29,DNVRng,HSTNng, 35.703448 
30,DNVRng,IPLSng, 38.701315 
31,DNVRng,KSCYng, 14.791504 
32,DNVRng,LOSAng, 2.253824 
33,DNVRng,NYCMng, 22.544717 
34,DNVRng,SNVAng, 11.369280 
35,DNVRng,STTLng, 0.059040 
36,DNVRng,WASHng, 52.475944 
37,HSTNng,ATLAng, 34.687813 
38,HSTNng,CHINng, 1.516005 
39,HSTNng,IPLSng, 0.083328 
40,HSTNng,NYCMng, 7.846171 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.256757 
43,HSTNng,WASHng, 93.831083 
44,IPLSng,ATLAng, 14.862403 
45,IPLSng,CHINng, 163.505787 
46,IPLSng,DNVRng, 11.112357 
47,IPLSng,HSTNng, 93.974747 
48,IPLSng,KSCYng, 27.322717 
49,IPLSng,NYCMng, 73.140525 
50,IPLSng,SNVAng, 0.213648 
51,IPLSng,STTLng, 1.724189 
52,IPLSng,WASHng, 30.048248 
53,KSCYng,ATLAng, 11.028851 
54,KSCYng,CHINng, 35.140616 
55,KSCYng,DNVRng, 9.098365 
56,KSCYng,HSTNng, 18.837755 
57,KSCYng,IPLSng, 12.034184 
58,KSCYng,LOSAng, 0.068251 
59,KSCYng,NYCMng, 10.924379 
60,KSCYng,SNVAng, 0.559648 
61,KSCYng,STTLng, 0.060352 
62,KSCYng,WASHng, 16.438411 
63,LOSAng,ATLAng, 20.411608 
64,LOSAng,CHINng, 12.726600 
65,LOSAng,DNVRng, 23.493381 
66,LOSAng,HSTNng, 164.368659 
67,LOSAng,IPLSng, 0.702725 
68,LOSAng,KSCYng, 0.212029 
69,LOSAng,NYCMng, 76.119621 
70,LOSAng,SNVAng, 10.651387 
71,LOSAng,STTLng, 29.772755 
72,LOSAng,WASHng, 85.491443 
73,NYCMng,ATLAng, 34.728320 
74,NYCMng,CHINng, 108.908651 
75,NYCMng,DNVRng, 44.923949 
76,NYCMng,HSTNng, 186.054691 
77,NYCMng,IPLSng, 42.761504 
78,NYCMng,KSCYng, 25.183365 
79,NYCMng,LOSAng, 0.307600 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.542848 
82,NYCMng,WASHng, 105.643445 
83,SNVAng,ATLAng, 0.867424 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 0.859557 
86,SNVAng,HSTNng, 3.498237 
87,SNVAng,KSCYng, 0.406251 
88,SNVAng,LOSAng, 40.169589 
89,SNVAng,NYCMng, 5.910333 
90,SNVAng,STTLng, 42.411709 
91,SNVAng,WASHng, 0.492856 
92,STTLng,ATLAng, 10.951043 
93,STTLng,CHINng, 4.305720 
94,STTLng,DNVRng, 6.315363 
95,STTLng,HSTNng, 45.408413 
96,STTLng,IPLSng, 0.087893 
97,STTLng,KSCYng, 5.364965 
98,STTLng,LOSAng, 25.525435 
99,STTLng,NYCMng, 18.481037 
100,STTLng,SNVAng, 4.351811 
101,STTLng,WASHng, 10.644597 
102,WASHng,ATLAng, 110.469760 
103,WASHng,CHINng, 117.822565 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 250.266256 
106,WASHng,IPLSng, 27.904461 
107,WASHng,KSCYng, 18.960888 
108,WASHng,LOSAng, 0.322877 
109,WASHng,NYCMng, 156.398781 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 10.455915 
