,source,destion,20040604-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.291459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055936 
4,ATLAM5,IPLSng, 0.186312 
5,ATLAM5,LOSAng, 1.410637 
6,ATLAM5,NYCMng, 0.056784 
7,ATLAM5,STTLng, 0.058837 
8,ATLAM5,WASHng, 0.499739 
9,ATLAng,ATLAM5, 0.245973 
10,ATLAng,CHINng, 7.991877 
11,ATLAng,DNVRng, 6.670496 
12,ATLAng,HSTNng, 2.889515 
13,ATLAng,IPLSng, 20.095656 
14,ATLAng,KSCYng, 3.148219 
15,ATLAng,LOSAng, 16.141332 
16,ATLAng,NYCMng, 14.594579 
17,ATLAng,SNVAng, 0.253999 
18,ATLAng,STTLng, 9.973243 
19,ATLAng,WASHng, 42.499451 
20,CHINng,ATLAM5, 0.949733 
21,CHINng,ATLAng, 5.828211 
22,CHINng,DNVRng, 46.617160 
23,CHINng,HSTNng, 9.675384 
24,CHINng,IPLSng, 20.265168 
25,CHINng,KSCYng, 7.662627 
26,CHINng,LOSAng, 61.860523 
27,CHINng,NYCMng, 7.420051 
28,CHINng,SNVAng, 2.142120 
29,CHINng,STTLng, 8.321997 
30,CHINng,WASHng, 43.452013 
31,DNVRng,ATLAM5, 0.091496 
32,DNVRng,ATLAng, 5.364437 
33,DNVRng,CHINng, 97.913896 
34,DNVRng,HSTNng, 10.343040 
35,DNVRng,IPLSng, 21.509395 
36,DNVRng,KSCYng, 11.762216 
37,DNVRng,LOSAng, 24.116160 
38,DNVRng,NYCMng, 15.074752 
39,DNVRng,SNVAng, 11.571576 
40,DNVRng,STTLng, 6.052512 
41,DNVRng,WASHng, 25.814893 
42,HSTNng,ATLAM5, 0.162091 
43,HSTNng,ATLAng, 2.446411 
44,HSTNng,CHINng, 10.513723 
45,HSTNng,DNVRng, 2.560445 
46,HSTNng,IPLSng, 1.283461 
47,HSTNng,KSCYng, 2.545965 
48,HSTNng,LOSAng, 16.897048 
49,HSTNng,NYCMng, 1.926707 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.799963 
52,HSTNng,WASHng, 2.681931 
53,IPLSng,ATLAng, 13.250989 
54,IPLSng,CHINng, 75.248987 
55,IPLSng,DNVRng, 15.457296 
56,IPLSng,HSTNng, 5.958955 
57,IPLSng,KSCYng, 5.889363 
58,IPLSng,LOSAng, 58.502763 
59,IPLSng,NYCMng, 26.104045 
60,IPLSng,SNVAng, 1.791819 
61,IPLSng,STTLng, 11.324776 
62,IPLSng,WASHng, 26.932773 
63,KSCYng,ATLAM5, 0.558315 
64,KSCYng,ATLAng, 3.436419 
65,KSCYng,CHINng, 23.411629 
66,KSCYng,DNVRng, 11.568629 
67,KSCYng,HSTNng, 5.091117 
68,KSCYng,IPLSng, 6.618533 
69,KSCYng,LOSAng, 4.931880 
70,KSCYng,NYCMng, 2.645747 
71,KSCYng,SNVAng, 1.253301 
72,KSCYng,STTLng, 3.854224 
73,KSCYng,WASHng, 17.802891 
74,LOSAng,ATLAM5, 0.165960 
75,LOSAng,ATLAng, 14.651509 
76,LOSAng,CHINng, 88.426517 
77,LOSAng,DNVRng, 33.120272 
78,LOSAng,HSTNng, 9.635989 
79,LOSAng,IPLSng, 44.515317 
80,LOSAng,KSCYng, 7.200408 
81,LOSAng,NYCMng, 61.274928 
82,LOSAng,SNVAng, 15.163144 
83,LOSAng,STTLng, 52.072029 
84,LOSAng,WASHng, 281.457493 
85,NYCMng,ATLAM5, 0.282379 
86,NYCMng,ATLAng, 49.790341 
87,NYCMng,CHINng, 46.716587 
88,NYCMng,DNVRng, 25.918331 
89,NYCMng,HSTNng, 15.884528 
90,NYCMng,IPLSng, 50.710224 
91,NYCMng,KSCYng, 11.421867 
92,NYCMng,LOSAng, 112.286112 
93,NYCMng,SNVAng, 14.027187 
94,NYCMng,STTLng, 38.337515 
95,NYCMng,WASHng, 64.231784 
96,SNVAng,ATLAng, 0.652133 
97,SNVAng,CHINng, 0.772605 
98,SNVAng,DNVRng, 10.808931 
99,SNVAng,HSTNng, 0.359893 
100,SNVAng,IPLSng, 1.029747 
101,SNVAng,LOSAng, 45.945021 
102,SNVAng,NYCMng, 0.389600 
103,SNVAng,STTLng, 34.630979 
104,SNVAng,WASHng, 0.085920 
105,STTLng,ATLAM5, 0.044939 
106,STTLng,ATLAng, 12.056627 
107,STTLng,CHINng, 18.190416 
108,STTLng,DNVRng, 4.306760 
109,STTLng,HSTNng, 4.755749 
110,STTLng,IPLSng, 15.040237 
111,STTLng,KSCYng, 3.228805 
112,STTLng,LOSAng, 30.797371 
113,STTLng,NYCMng, 15.567389 
114,STTLng,SNVAng, 4.286341 
115,STTLng,WASHng, 8.582509 
116,WASHng,ATLAM5, 1.067040 
117,WASHng,ATLAng, 143.227595 
118,WASHng,CHINng, 68.281829 
119,WASHng,DNVRng, 45.170771 
120,WASHng,HSTNng, 25.363192 
121,WASHng,IPLSng, 34.061779 
122,WASHng,KSCYng, 10.969760 
123,WASHng,LOSAng, 173.709725 
124,WASHng,NYCMng, 127.687541 
125,WASHng,SNVAng, 2.564008 
126,WASHng,STTLng, 40.368195 
