,source,destion,20040908-1615
0,ATLAM5,ATLAng, 3.025739 
1,ATLAM5,CHINng, 0.739176 
2,ATLAM5,DNVRng, 0.884181 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.125139 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.187824 
7,ATLAM5,NYCMng, 1.211840 
8,ATLAM5,STTLng, 1.474107 
9,ATLAM5,WASHng, 1.636445 
10,ATLAng,ATLAM5, 0.801312 
11,ATLAng,CHINng, 26.618064 
12,ATLAng,DNVRng, 3.256472 
13,ATLAng,HSTNng, 22.925747 
14,ATLAng,IPLSng, 27.746328 
15,ATLAng,KSCYng, 8.401357 
16,ATLAng,LOSAng, 20.463539 
17,ATLAng,NYCMng, 33.760797 
18,ATLAng,SNVAng, 1.058600 
19,ATLAng,STTLng, 21.606776 
20,ATLAng,WASHng, 48.074029 
21,CHINng,ATLAM5, 0.776011 
22,CHINng,ATLAng, 66.301480 
23,CHINng,DNVRng, 32.108509 
24,CHINng,HSTNng, 17.141869 
25,CHINng,IPLSng, 241.265357 
26,CHINng,KSCYng, 23.979088 
27,CHINng,LOSAng, 43.868427 
28,CHINng,NYCMng, 47.120581 
29,CHINng,SNVAng, 1.734693 
30,CHINng,STTLng, 42.435520 
31,CHINng,WASHng, 80.319085 
32,DNVRng,ATLAM5, 0.183813 
33,DNVRng,ATLAng, 11.627645 
34,DNVRng,CHINng, 62.961504 
35,DNVRng,HSTNng, 16.819717 
36,DNVRng,IPLSng, 17.397464 
37,DNVRng,KSCYng, 19.819309 
38,DNVRng,LOSAng, 18.157419 
39,DNVRng,NYCMng, 16.291248 
40,DNVRng,SNVAng, 4.415389 
41,DNVRng,STTLng, 26.703080 
42,DNVRng,WASHng, 41.435653 
43,HSTNng,ATLAM5, 0.396003 
44,HSTNng,ATLAng, 5.971187 
45,HSTNng,CHINng, 17.071784 
46,HSTNng,DNVRng, 2.179445 
47,HSTNng,IPLSng, 21.156640 
48,HSTNng,KSCYng, 10.571184 
49,HSTNng,LOSAng, 5.352411 
50,HSTNng,NYCMng, 7.977395 
51,HSTNng,SNVAng, 0.391389 
52,HSTNng,STTLng, 14.303427 
53,HSTNng,WASHng, 30.010219 
54,IPLSng,ATLAM5, 2.870280 
55,IPLSng,ATLAng, 30.696219 
56,IPLSng,CHINng, 98.218821 
57,IPLSng,DNVRng, 7.660280 
58,IPLSng,HSTNng, 16.374867 
59,IPLSng,KSCYng, 10.697189 
60,IPLSng,LOSAng, 33.408221 
61,IPLSng,NYCMng, 23.954152 
62,IPLSng,SNVAng, 2.464195 
63,IPLSng,STTLng, 38.495176 
64,IPLSng,WASHng, 37.897451 
65,KSCYng,ATLAM5, 0.669085 
66,KSCYng,ATLAng, 10.170197 
67,KSCYng,CHINng, 36.849040 
68,KSCYng,DNVRng, 13.172987 
69,KSCYng,HSTNng, 3.082000 
70,KSCYng,IPLSng, 21.244053 
71,KSCYng,LOSAng, 6.357587 
72,KSCYng,NYCMng, 9.636229 
73,KSCYng,SNVAng, 0.424928 
74,KSCYng,STTLng, 13.011464 
75,KSCYng,WASHng, 15.030816 
76,LOSAng,ATLAM5, 0.171133 
77,LOSAng,ATLAng, 31.333909 
78,LOSAng,CHINng, 100.855648 
79,LOSAng,DNVRng, 16.660288 
80,LOSAng,HSTNng, 9.212109 
81,LOSAng,IPLSng, 27.273189 
82,LOSAng,KSCYng, 15.470936 
83,LOSAng,NYCMng, 53.553429 
84,LOSAng,SNVAng, 18.746947 
85,LOSAng,STTLng, 54.176115 
86,LOSAng,WASHng, 98.505989 
87,NYCMng,ATLAM5, 3.364643 
88,NYCMng,ATLAng, 52.920555 
89,NYCMng,CHINng, 62.712424 
90,NYCMng,DNVRng, 28.123360 
91,NYCMng,HSTNng, 18.074272 
92,NYCMng,IPLSng, 61.223333 
93,NYCMng,KSCYng, 21.466171 
94,NYCMng,LOSAng, 66.514525 
95,NYCMng,SNVAng, 0.749651 
96,NYCMng,STTLng, 35.048251 
97,NYCMng,WASHng, 144.409285 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.142176 
100,SNVAng,CHINng, 1.343424 
101,SNVAng,DNVRng, 29.225435 
102,SNVAng,HSTNng, 0.095157 
103,SNVAng,IPLSng, 0.725704 
104,SNVAng,KSCYng, 0.060712 
105,SNVAng,LOSAng, 17.110787 
106,SNVAng,NYCMng, 0.181896 
107,SNVAng,STTLng, 28.727715 
108,SNVAng,WASHng, 1.431280 
109,STTLng,ATLAM5, 6.751216 
110,STTLng,ATLAng, 98.186083 
111,STTLng,CHINng, 196.009787 
112,STTLng,DNVRng, 66.501640 
113,STTLng,HSTNng, 46.893971 
114,STTLng,IPLSng, 194.513261 
115,STTLng,KSCYng, 93.916536 
116,STTLng,LOSAng, 34.619400 
117,STTLng,NYCMng, 43.246144 
118,STTLng,SNVAng, 18.446512 
119,STTLng,WASHng, 199.504776 
120,WASHng,ATLAM5, 4.630203 
121,WASHng,ATLAng, 102.621424 
122,WASHng,CHINng, 125.832459 
123,WASHng,DNVRng, 78.442123 
124,WASHng,HSTNng, 22.164968 
125,WASHng,IPLSng, 74.747931 
126,WASHng,KSCYng, 39.796856 
127,WASHng,LOSAng, 96.557072 
128,WASHng,NYCMng, 191.361763 
129,WASHng,SNVAng, 0.723003 
130,WASHng,STTLng, 57.373757 
