,source,destion,20040519-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181480 
2,ATLAM5,HSTNng, 0.033485 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.150616 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.999968 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.038824 
9,ATLAng,DNVRng, 28.623384 
10,ATLAng,HSTNng, 30.927061 
11,ATLAng,IPLSng, 15.105461 
12,ATLAng,KSCYng, 3.130901 
13,ATLAng,LOSAng, 14.813635 
14,ATLAng,NYCMng, 6.964552 
15,ATLAng,SNVAng, 0.724667 
16,ATLAng,STTLng, 4.327445 
17,ATLAng,WASHng, 58.254576 
18,CHINng,ATLAM5, 0.530019 
19,CHINng,ATLAng, 18.352931 
20,CHINng,DNVRng, 11.707080 
21,CHINng,HSTNng, 11.683981 
22,CHINng,IPLSng, 24.931413 
23,CHINng,KSCYng, 11.692541 
24,CHINng,LOSAng, 73.221197 
25,CHINng,NYCMng, 22.616069 
26,CHINng,SNVAng, 3.372112 
27,CHINng,STTLng, 7.743451 
28,CHINng,WASHng, 21.064357 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 2.872893 
31,DNVRng,CHINng, 66.116467 
32,DNVRng,HSTNng, 18.116691 
33,DNVRng,IPLSng, 25.716051 
34,DNVRng,KSCYng, 14.050936 
35,DNVRng,LOSAng, 20.917187 
36,DNVRng,NYCMng, 16.062909 
37,DNVRng,SNVAng, 7.100843 
38,DNVRng,STTLng, 5.645323 
39,DNVRng,WASHng, 40.294221 
40,HSTNng,ATLAM5, 0.569125 
41,HSTNng,ATLAng, 30.147787 
42,HSTNng,CHINng, 16.339573 
43,HSTNng,DNVRng, 1.305608 
44,HSTNng,IPLSng, 1.773304 
45,HSTNng,KSCYng, 3.786891 
46,HSTNng,LOSAng, 5.125749 
47,HSTNng,NYCMng, 2.649568 
48,HSTNng,STTLng, 1.265757 
49,HSTNng,WASHng, 2.749392 
50,IPLSng,ATLAng, 11.960573 
51,IPLSng,CHINng, 121.607104 
52,IPLSng,DNVRng, 4.621352 
53,IPLSng,HSTNng, 5.469688 
54,IPLSng,KSCYng, 1.461336 
55,IPLSng,LOSAng, 40.787603 
56,IPLSng,NYCMng, 26.977213 
57,IPLSng,SNVAng, 0.661251 
58,IPLSng,STTLng, 7.552781 
59,IPLSng,WASHng, 31.373032 
60,KSCYng,ATLAng, 6.982552 
61,KSCYng,CHINng, 38.643355 
62,KSCYng,DNVRng, 9.102965 
63,KSCYng,HSTNng, 2.874512 
64,KSCYng,IPLSng, 11.476011 
65,KSCYng,LOSAng, 6.057835 
66,KSCYng,NYCMng, 5.140560 
67,KSCYng,SNVAng, 0.145501 
68,KSCYng,STTLng, 0.760144 
69,KSCYng,WASHng, 19.213789 
70,LOSAng,ATLAM5, 0.693624 
71,LOSAng,ATLAng, 34.011392 
72,LOSAng,CHINng, 152.097872 
73,LOSAng,DNVRng, 12.751125 
74,LOSAng,HSTNng, 6.662475 
75,LOSAng,IPLSng, 19.346733 
76,LOSAng,KSCYng, 10.794845 
77,LOSAng,NYCMng, 76.116587 
78,LOSAng,SNVAng, 24.134253 
79,LOSAng,STTLng, 30.820421 
80,LOSAng,WASHng, 112.883147 
81,NYCMng,ATLAM5, 0.140925 
82,NYCMng,ATLAng, 22.916251 
83,NYCMng,CHINng, 54.827619 
84,NYCMng,DNVRng, 29.401552 
85,NYCMng,HSTNng, 5.145099 
86,NYCMng,IPLSng, 31.422973 
87,NYCMng,KSCYng, 9.758424 
88,NYCMng,LOSAng, 93.286747 
89,NYCMng,SNVAng, 3.159464 
90,NYCMng,STTLng, 35.643477 
91,NYCMng,WASHng, 61.299205 
92,SNVAng,ATLAng, 0.180536 
93,SNVAng,CHINng, 1.962717 
94,SNVAng,DNVRng, 3.149619 
95,SNVAng,HSTNng, 0.042261 
96,SNVAng,IPLSng, 0.281083 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.558739 
99,SNVAng,NYCMng, 0.401048 
100,SNVAng,STTLng, 34.158843 
101,SNVAng,WASHng, 0.140152 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.152181 
104,STTLng,CHINng, 28.098699 
105,STTLng,DNVRng, 4.397315 
106,STTLng,HSTNng, 1.304901 
107,STTLng,IPLSng, 4.968805 
108,STTLng,KSCYng, 2.321923 
109,STTLng,LOSAng, 33.071883 
110,STTLng,NYCMng, 15.528928 
111,STTLng,SNVAng, 3.876611 
112,STTLng,WASHng, 3.930941 
113,WASHng,ATLAM5, 0.058437 
114,WASHng,ATLAng, 97.104240 
115,WASHng,CHINng, 76.658027 
116,WASHng,DNVRng, 40.461208 
117,WASHng,HSTNng, 22.330400 
118,WASHng,IPLSng, 44.685813 
119,WASHng,KSCYng, 22.387344 
120,WASHng,LOSAng, 122.259656 
121,WASHng,NYCMng, 118.960021 
122,WASHng,SNVAng, 1.370504 
123,WASHng,STTLng, 24.849653 
