,source,destion,20040715-0015
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.729493 
2,ATLAM5,IPLSng, 0.079885 
3,ATLAM5,KSCYng, 0.054667 
4,ATLAM5,LOSAng, 0.123040 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.545683 
8,ATLAng,ATLAM5, 0.099896 
9,ATLAng,CHINng, 7.690995 
10,ATLAng,DNVRng, 14.873720 
11,ATLAng,HSTNng, 67.771915 
12,ATLAng,IPLSng, 7.864347 
13,ATLAng,KSCYng, 2.137005 
14,ATLAng,LOSAng, 12.046900 
15,ATLAng,NYCMng, 16.262789 
16,ATLAng,SNVAng, 2.770345 
17,ATLAng,STTLng, 7.596923 
18,ATLAng,WASHng, 43.518091 
19,CHINng,ATLAM5, 0.561504 
20,CHINng,ATLAng, 10.340992 
21,CHINng,DNVRng, 3.749013 
22,CHINng,HSTNng, 9.273621 
23,CHINng,IPLSng, 48.785608 
24,CHINng,KSCYng, 5.893749 
25,CHINng,LOSAng, 39.785157 
26,CHINng,NYCMng, 15.645963 
27,CHINng,SNVAng, 0.835005 
28,CHINng,STTLng, 4.594920 
29,CHINng,WASHng, 26.279208 
30,DNVRng,ATLAM5, 0.283211 
31,DNVRng,ATLAng, 12.197403 
32,DNVRng,CHINng, 44.668173 
33,DNVRng,HSTNng, 12.966195 
34,DNVRng,IPLSng, 40.156797 
35,DNVRng,KSCYng, 11.597853 
36,DNVRng,LOSAng, 14.584141 
37,DNVRng,NYCMng, 16.704963 
38,DNVRng,SNVAng, 9.473853 
39,DNVRng,STTLng, 7.747445 
40,DNVRng,WASHng, 43.939371 
41,HSTNng,ATLAM5, 0.125101 
42,HSTNng,ATLAng, 7.930648 
43,HSTNng,CHINng, 9.908949 
44,HSTNng,DNVRng, 2.241525 
45,HSTNng,IPLSng, 1.638717 
46,HSTNng,KSCYng, 1.479616 
47,HSTNng,LOSAng, 5.095259 
48,HSTNng,NYCMng, 9.031981 
49,HSTNng,SNVAng, 0.503741 
50,HSTNng,STTLng, 1.083213 
51,HSTNng,WASHng, 4.232243 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.590477 
54,IPLSng,CHINng, 26.821672 
55,IPLSng,DNVRng, 12.338749 
56,IPLSng,HSTNng, 24.075459 
57,IPLSng,KSCYng, 4.394339 
58,IPLSng,LOSAng, 21.700227 
59,IPLSng,NYCMng, 12.851237 
60,IPLSng,SNVAng, 1.694784 
61,IPLSng,STTLng, 24.893488 
62,IPLSng,WASHng, 6.376952 
63,KSCYng,ATLAM5, 0.845739 
64,KSCYng,ATLAng, 1.087005 
65,KSCYng,CHINng, 16.952296 
66,KSCYng,DNVRng, 6.936437 
67,KSCYng,HSTNng, 0.572520 
68,KSCYng,IPLSng, 10.681496 
69,KSCYng,LOSAng, 6.034965 
70,KSCYng,NYCMng, 1.778323 
71,KSCYng,SNVAng, 2.942589 
72,KSCYng,STTLng, 4.285064 
73,KSCYng,WASHng, 8.491264 
74,LOSAng,ATLAM5, 0.162507 
75,LOSAng,ATLAng, 19.295699 
76,LOSAng,CHINng, 61.576293 
77,LOSAng,DNVRng, 13.107443 
78,LOSAng,HSTNng, 39.752341 
79,LOSAng,IPLSng, 11.094693 
80,LOSAng,KSCYng, 10.584221 
81,LOSAng,NYCMng, 43.198829 
82,LOSAng,SNVAng, 31.927213 
83,LOSAng,STTLng, 29.090363 
84,LOSAng,WASHng, 22.379827 
85,NYCMng,ATLAM5, 0.676269 
86,NYCMng,ATLAng, 33.545347 
87,NYCMng,CHINng, 27.156485 
88,NYCMng,DNVRng, 40.070563 
89,NYCMng,HSTNng, 16.973485 
90,NYCMng,IPLSng, 22.026971 
91,NYCMng,KSCYng, 10.079829 
92,NYCMng,LOSAng, 69.382157 
93,NYCMng,SNVAng, 5.591296 
94,NYCMng,STTLng, 46.956549 
95,NYCMng,WASHng, 69.937976 
96,SNVAng,ATLAng, 0.175136 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.766413 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.223720 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.519384 
103,SNVAng,NYCMng, 0.355093 
104,SNVAng,STTLng, 37.522968 
105,SNVAng,WASHng, 0.658363 
106,STTLng,ATLAM5, 0.106717 
107,STTLng,ATLAng, 8.844067 
108,STTLng,CHINng, 33.523419 
109,STTLng,DNVRng, 4.384347 
110,STTLng,HSTNng, 4.618685 
111,STTLng,IPLSng, 12.271880 
112,STTLng,KSCYng, 2.404992 
113,STTLng,LOSAng, 18.069443 
114,STTLng,NYCMng, 11.042885 
115,STTLng,SNVAng, 2.277083 
116,STTLng,WASHng, 39.575664 
117,WASHng,ATLAM5, 1.810277 
118,WASHng,ATLAng, 96.211789 
119,WASHng,CHINng, 52.463296 
120,WASHng,DNVRng, 79.544648 
121,WASHng,HSTNng, 9.672184 
122,WASHng,IPLSng, 50.086795 
123,WASHng,KSCYng, 11.703557 
124,WASHng,LOSAng, 56.574760 
125,WASHng,NYCMng, 137.576941 
126,WASHng,SNVAng, 17.743603 
127,WASHng,STTLng, 43.712021 
