,source,destion,20040602-1710
0,ATLAM5,ATLAng, 0.169208 
1,ATLAM5,CHINng, 0.143227 
2,ATLAM5,DNVRng, 0.026923 
3,ATLAM5,HSTNng, 0.258677 
4,ATLAM5,IPLSng, 0.378016 
5,ATLAM5,KSCYng, 0.071960 
6,ATLAM5,LOSAng, 0.351147 
7,ATLAM5,NYCMng, 0.707408 
8,ATLAM5,SNVAng, 1.741195 
9,ATLAM5,STTLng, 0.055971 
10,ATLAM5,WASHng, 2.022925 
11,ATLAng,ATLAM5, 0.216939 
12,ATLAng,CHINng, 13.720643 
13,ATLAng,DNVRng, 13.674547 
14,ATLAng,HSTNng, 5.615205 
15,ATLAng,IPLSng, 16.180843 
16,ATLAng,KSCYng, 6.518112 
17,ATLAng,LOSAng, 15.906572 
18,ATLAng,NYCMng, 7.077285 
19,ATLAng,SNVAng, 0.875620 
20,ATLAng,STTLng, 7.301403 
21,ATLAng,WASHng, 59.428843 
22,CHINng,ATLAM5, 0.388251 
23,CHINng,ATLAng, 36.565384 
24,CHINng,DNVRng, 20.223944 
25,CHINng,HSTNng, 12.110245 
26,CHINng,IPLSng, 51.771515 
27,CHINng,KSCYng, 17.738141 
28,CHINng,LOSAng, 1013.418667 
29,CHINng,NYCMng, 8.945504 
30,CHINng,SNVAng, 1.554397 
31,CHINng,STTLng, 11.123256 
32,CHINng,WASHng, 68.809421 
33,DNVRng,ATLAM5, 0.121269 
34,DNVRng,ATLAng, 12.724467 
35,DNVRng,CHINng, 75.140069 
36,DNVRng,HSTNng, 17.253563 
37,DNVRng,IPLSng, 25.112477 
38,DNVRng,KSCYng, 14.643917 
39,DNVRng,LOSAng, 22.231051 
40,DNVRng,NYCMng, 20.076971 
41,DNVRng,SNVAng, 28.278056 
42,DNVRng,STTLng, 9.534765 
43,DNVRng,WASHng, 50.148835 
44,HSTNng,ATLAM5, 2.313592 
45,HSTNng,ATLAng, 19.634725 
46,HSTNng,CHINng, 20.048485 
47,HSTNng,DNVRng, 4.043595 
48,HSTNng,IPLSng, 2.685213 
49,HSTNng,KSCYng, 10.576939 
50,HSTNng,LOSAng, 11.055541 
51,HSTNng,NYCMng, 5.059005 
52,HSTNng,SNVAng, 0.276560 
53,HSTNng,STTLng, 1.699880 
54,HSTNng,WASHng, 6.298632 
55,IPLSng,ATLAM5, 0.116117 
56,IPLSng,ATLAng, 17.541600 
57,IPLSng,CHINng, 80.947440 
58,IPLSng,DNVRng, 16.714840 
59,IPLSng,HSTNng, 5.715579 
60,IPLSng,KSCYng, 8.371333 
61,IPLSng,LOSAng, 37.119037 
62,IPLSng,NYCMng, 13.967613 
63,IPLSng,SNVAng, 1.665181 
64,IPLSng,STTLng, 15.688192 
65,IPLSng,WASHng, 24.864803 
66,KSCYng,ATLAM5, 0.380683 
67,KSCYng,ATLAng, 3.602235 
68,KSCYng,CHINng, 30.859211 
69,KSCYng,DNVRng, 15.614109 
70,KSCYng,HSTNng, 3.922803 
71,KSCYng,IPLSng, 32.892283 
72,KSCYng,LOSAng, 23.506512 
73,KSCYng,NYCMng, 5.486493 
74,KSCYng,SNVAng, 0.890653 
75,KSCYng,STTLng, 2.218331 
76,KSCYng,WASHng, 19.997861 
77,LOSAng,ATLAM5, 0.388989 
78,LOSAng,ATLAng, 28.950832 
79,LOSAng,CHINng, 321.060987 
80,LOSAng,DNVRng, 24.834413 
81,LOSAng,HSTNng, 24.345709 
82,LOSAng,IPLSng, 61.553235 
83,LOSAng,KSCYng, 8.749120 
84,LOSAng,NYCMng, 59.154827 
85,LOSAng,SNVAng, 16.951560 
86,LOSAng,STTLng, 52.544224 
87,LOSAng,WASHng, 116.066837 
88,NYCMng,ATLAM5, 0.378715 
89,NYCMng,ATLAng, 65.435344 
90,NYCMng,CHINng, 69.816245 
91,NYCMng,DNVRng, 31.393741 
92,NYCMng,HSTNng, 13.822824 
93,NYCMng,IPLSng, 39.115819 
94,NYCMng,KSCYng, 14.781616 
95,NYCMng,LOSAng, 70.605464 
96,NYCMng,SNVAng, 5.335805 
97,NYCMng,STTLng, 42.342867 
98,NYCMng,WASHng, 96.904645 
99,SNVAng,ATLAng, 0.377824 
100,SNVAng,CHINng, 4.325304 
101,SNVAng,DNVRng, 2.842389 
102,SNVAng,HSTNng, 0.150776 
103,SNVAng,IPLSng, 1.148363 
104,SNVAng,KSCYng, 0.203013 
105,SNVAng,LOSAng, 31.686965 
106,SNVAng,NYCMng, 0.406235 
107,SNVAng,STTLng, 27.653448 
108,SNVAng,WASHng, 0.444547 
109,STTLng,ATLAM5, 0.105861 
110,STTLng,ATLAng, 16.603888 
111,STTLng,CHINng, 27.241952 
112,STTLng,DNVRng, 4.643309 
113,STTLng,HSTNng, 7.095899 
114,STTLng,IPLSng, 16.572093 
115,STTLng,KSCYng, 9.054616 
116,STTLng,LOSAng, 26.997096 
117,STTLng,NYCMng, 14.786315 
118,STTLng,SNVAng, 7.510179 
119,STTLng,WASHng, 17.411069 
120,WASHng,ATLAM5, 1.369181 
121,WASHng,ATLAng, 80.956157 
122,WASHng,CHINng, 103.731717 
123,WASHng,DNVRng, 68.072448 
124,WASHng,HSTNng, 23.529685 
125,WASHng,IPLSng, 67.908165 
126,WASHng,KSCYng, 29.919491 
127,WASHng,LOSAng, 135.082021 
128,WASHng,NYCMng, 171.549149 
129,WASHng,SNVAng, 4.075627 
130,WASHng,STTLng, 51.485155 
