,source,destion,20040819-0645
0,ATLAM5,ATLAng, 0.192893 
1,ATLAM5,CHINng, 0.248877 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.058181 
5,ATLAM5,NYCMng, 0.253997 
6,ATLAM5,WASHng, 0.131939 
7,ATLAng,ATLAM5, 0.818152 
8,ATLAng,CHINng, 12.405315 
9,ATLAng,DNVRng, 4.633861 
10,ATLAng,HSTNng, 2.493237 
11,ATLAng,IPLSng, 19.543355 
12,ATLAng,KSCYng, 2.708216 
13,ATLAng,LOSAng, 15.968869 
14,ATLAng,NYCMng, 7.224091 
15,ATLAng,SNVAng, 0.097285 
16,ATLAng,STTLng, 3.514864 
17,ATLAng,WASHng, 25.275976 
18,CHINng,ATLAM5, 1.735920 
19,CHINng,ATLAng, 11.829395 
20,CHINng,DNVRng, 8.152128 
21,CHINng,HSTNng, 10.938267 
22,CHINng,IPLSng, 23.060635 
23,CHINng,KSCYng, 7.484123 
24,CHINng,LOSAng, 50.924208 
25,CHINng,NYCMng, 13.768405 
26,CHINng,SNVAng, 8.032941 
27,CHINng,STTLng, 6.916573 
28,CHINng,WASHng, 70.505941 
29,DNVRng,ATLAM5, 0.250880 
30,DNVRng,ATLAng, 6.093645 
31,DNVRng,CHINng, 47.230296 
32,DNVRng,HSTNng, 25.381600 
33,DNVRng,IPLSng, 33.348749 
34,DNVRng,KSCYng, 13.349363 
35,DNVRng,LOSAng, 8.652917 
36,DNVRng,NYCMng, 12.561107 
37,DNVRng,SNVAng, 10.535003 
38,DNVRng,STTLng, 17.742344 
39,DNVRng,WASHng, 39.772773 
40,HSTNng,ATLAM5, 0.098837 
41,HSTNng,ATLAng, 1.785285 
42,HSTNng,CHINng, 6.678968 
43,HSTNng,DNVRng, 1.957861 
44,HSTNng,IPLSng, 0.559235 
45,HSTNng,KSCYng, 7.769824 
46,HSTNng,LOSAng, 4.807632 
47,HSTNng,NYCMng, 11.569139 
48,HSTNng,SNVAng, 0.192448 
49,HSTNng,STTLng, 0.775341 
50,HSTNng,WASHng, 1.816848 
51,IPLSng,ATLAng, 10.763013 
52,IPLSng,CHINng, 46.521616 
53,IPLSng,DNVRng, 7.137933 
54,IPLSng,HSTNng, 1.810107 
55,IPLSng,KSCYng, 4.338403 
56,IPLSng,LOSAng, 5.968387 
57,IPLSng,NYCMng, 10.063531 
58,IPLSng,SNVAng, 0.687923 
59,IPLSng,STTLng, 9.903237 
60,IPLSng,WASHng, 14.531725 
61,KSCYng,ATLAM5, 0.135741 
62,KSCYng,ATLAng, 7.906683 
63,KSCYng,CHINng, 11.719920 
64,KSCYng,DNVRng, 4.661264 
65,KSCYng,HSTNng, 3.305251 
66,KSCYng,IPLSng, 14.828256 
67,KSCYng,LOSAng, 6.043229 
68,KSCYng,NYCMng, 4.023883 
69,KSCYng,SNVAng, 2.508432 
70,KSCYng,STTLng, 3.924467 
71,KSCYng,WASHng, 15.264661 
72,LOSAng,ATLAM5, 0.217632 
73,LOSAng,ATLAng, 10.887520 
74,LOSAng,CHINng, 66.311328 
75,LOSAng,DNVRng, 12.568627 
76,LOSAng,HSTNng, 14.434885 
77,LOSAng,IPLSng, 5.128269 
78,LOSAng,KSCYng, 5.876869 
79,LOSAng,NYCMng, 25.228875 
80,LOSAng,SNVAng, 33.708376 
81,LOSAng,STTLng, 22.587667 
82,LOSAng,WASHng, 65.299925 
83,NYCMng,ATLAM5, 1.710509 
84,NYCMng,ATLAng, 22.257539 
85,NYCMng,CHINng, 18.502317 
86,NYCMng,DNVRng, 30.993221 
87,NYCMng,HSTNng, 14.117755 
88,NYCMng,IPLSng, 7.898973 
89,NYCMng,KSCYng, 19.759029 
90,NYCMng,LOSAng, 66.947421 
91,NYCMng,SNVAng, 0.745701 
92,NYCMng,STTLng, 16.112915 
93,NYCMng,WASHng, 85.505616 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.305307 
97,SNVAng,IPLSng, 0.203371 
98,SNVAng,LOSAng, 34.072024 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 50.240237 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.258053 
103,STTLng,ATLAng, 5.644339 
104,STTLng,CHINng, 51.573515 
105,STTLng,DNVRng, 10.783744 
106,STTLng,HSTNng, 3.389344 
107,STTLng,IPLSng, 3.231707 
108,STTLng,KSCYng, 3.152883 
109,STTLng,LOSAng, 12.621216 
110,STTLng,NYCMng, 4.342555 
111,STTLng,SNVAng, 3.319000 
112,STTLng,WASHng, 3.995816 
113,WASHng,ATLAM5, 0.262928 
114,WASHng,ATLAng, 118.858325 
115,WASHng,CHINng, 77.940880 
116,WASHng,DNVRng, 53.459232 
117,WASHng,HSTNng, 25.190104 
118,WASHng,IPLSng, 45.949013 
119,WASHng,KSCYng, 13.553203 
120,WASHng,LOSAng, 92.076885 
121,WASHng,NYCMng, 124.227544 
122,WASHng,SNVAng, 1.062061 
123,WASHng,STTLng, 35.500688 
