,source,destion,20040805-1855
0,ATLAM5,ATLAng, 0.255848 
1,ATLAM5,CHINng, 0.697744 
2,ATLAM5,DNVRng, 0.082341 
3,ATLAM5,HSTNng, 0.110056 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.075029 
6,ATLAM5,LOSAng, 0.844025 
7,ATLAM5,NYCMng, 0.584544 
8,ATLAM5,SNVAng, 0.034852 
9,ATLAM5,STTLng, 0.124853 
10,ATLAM5,WASHng, 0.610797 
11,ATLAng,ATLAM5, 0.286275 
12,ATLAng,CHINng, 21.209203 
13,ATLAng,DNVRng, 4.406651 
14,ATLAng,HSTNng, 66.328405 
15,ATLAng,IPLSng, 20.867104 
16,ATLAng,KSCYng, 3.419397 
17,ATLAng,LOSAng, 21.742368 
18,ATLAng,NYCMng, 8.004163 
19,ATLAng,SNVAng, 1.051840 
20,ATLAng,STTLng, 4.948901 
21,ATLAng,WASHng, 36.357512 
22,CHINng,ATLAM5, 0.394923 
23,CHINng,ATLAng, 12.885888 
24,CHINng,DNVRng, 20.136963 
25,CHINng,HSTNng, 8.679864 
26,CHINng,IPLSng, 37.694648 
27,CHINng,KSCYng, 14.656427 
28,CHINng,LOSAng, 39.564029 
29,CHINng,NYCMng, 11.965875 
30,CHINng,SNVAng, 2.310136 
31,CHINng,STTLng, 10.573205 
32,CHINng,WASHng, 32.373088 
33,DNVRng,ATLAM5, 0.448619 
34,DNVRng,ATLAng, 9.446472 
35,DNVRng,CHINng, 80.996379 
36,DNVRng,HSTNng, 29.405088 
37,DNVRng,IPLSng, 30.836568 
38,DNVRng,KSCYng, 25.189405 
39,DNVRng,LOSAng, 21.693261 
40,DNVRng,NYCMng, 17.638595 
41,DNVRng,SNVAng, 22.735880 
42,DNVRng,STTLng, 18.131520 
43,DNVRng,WASHng, 47.469264 
44,HSTNng,ATLAM5, 2.314368 
45,HSTNng,ATLAng, 5.820472 
46,HSTNng,CHINng, 22.852171 
47,HSTNng,DNVRng, 2.063045 
48,HSTNng,IPLSng, 3.788320 
49,HSTNng,KSCYng, 2.137117 
50,HSTNng,LOSAng, 4.000339 
51,HSTNng,NYCMng, 5.538787 
52,HSTNng,SNVAng, 0.469867 
53,HSTNng,STTLng, 2.906125 
54,HSTNng,WASHng, 18.359021 
55,IPLSng,ATLAM5, 0.414331 
56,IPLSng,ATLAng, 21.546357 
57,IPLSng,CHINng, 82.883229 
58,IPLSng,DNVRng, 16.023344 
59,IPLSng,HSTNng, 12.352677 
60,IPLSng,KSCYng, 10.259043 
61,IPLSng,LOSAng, 30.993125 
62,IPLSng,NYCMng, 25.642416 
63,IPLSng,SNVAng, 6.662523 
64,IPLSng,STTLng, 6.643755 
65,IPLSng,WASHng, 30.603632 
66,KSCYng,ATLAM5, 0.037360 
67,KSCYng,ATLAng, 3.213597 
68,KSCYng,CHINng, 18.829344 
69,KSCYng,DNVRng, 4.460933 
70,KSCYng,HSTNng, 9.032520 
71,KSCYng,IPLSng, 13.192939 
72,KSCYng,LOSAng, 4.117187 
73,KSCYng,NYCMng, 6.048264 
74,KSCYng,SNVAng, 3.987912 
75,KSCYng,STTLng, 4.180760 
76,KSCYng,WASHng, 13.947373 
77,LOSAng,ATLAM5, 2.739840 
78,LOSAng,ATLAng, 21.362453 
79,LOSAng,CHINng, 91.180568 
80,LOSAng,DNVRng, 21.645552 
81,LOSAng,HSTNng, 9.981491 
82,LOSAng,IPLSng, 31.863677 
83,LOSAng,KSCYng, 4.515381 
84,LOSAng,NYCMng, 35.164291 
85,LOSAng,SNVAng, 37.484053 
86,LOSAng,STTLng, 27.220277 
87,LOSAng,WASHng, 113.094693 
88,NYCMng,ATLAM5, 0.514256 
89,NYCMng,ATLAng, 27.080755 
90,NYCMng,CHINng, 30.541941 
91,NYCMng,DNVRng, 31.396160 
92,NYCMng,HSTNng, 24.180301 
93,NYCMng,IPLSng, 45.474773 
94,NYCMng,KSCYng, 9.356901 
95,NYCMng,LOSAng, 73.686403 
96,NYCMng,SNVAng, 5.748419 
97,NYCMng,STTLng, 14.064864 
98,NYCMng,WASHng, 82.825805 
99,SNVAng,ATLAng, 1.036384 
100,SNVAng,CHINng, 0.074629 
101,SNVAng,DNVRng, 5.890600 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.553547 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 27.490549 
106,SNVAng,NYCMng, 0.614539 
107,SNVAng,STTLng, 32.608421 
108,SNVAng,WASHng, 1.252349 
109,STTLng,ATLAM5, 0.554853 
110,STTLng,ATLAng, 14.366355 
111,STTLng,CHINng, 34.554923 
112,STTLng,DNVRng, 10.266715 
113,STTLng,HSTNng, 5.913907 
114,STTLng,IPLSng, 14.664325 
115,STTLng,KSCYng, 3.551552 
116,STTLng,LOSAng, 15.861347 
117,STTLng,NYCMng, 30.669768 
118,STTLng,SNVAng, 4.687845 
119,STTLng,WASHng, 70.877603 
120,WASHng,ATLAM5, 12.378000 
121,WASHng,ATLAng, 158.067320 
122,WASHng,CHINng, 113.003539 
123,WASHng,DNVRng, 86.942000 
124,WASHng,HSTNng, 21.658309 
125,WASHng,IPLSng, 82.397117 
126,WASHng,KSCYng, 30.604349 
127,WASHng,LOSAng, 108.206197 
128,WASHng,NYCMng, 254.343469 
129,WASHng,SNVAng, 8.137549 
130,WASHng,STTLng, 42.152603 
