,source,destion,20040618-2015
0,ATLAM5,ATLAng, 0.256520 
1,ATLAM5,CHINng, 0.385739 
2,ATLAM5,DNVRng, 0.124149 
3,ATLAM5,HSTNng, 0.056960 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.028803 
6,ATLAM5,LOSAng, 0.117696 
7,ATLAM5,NYCMng, 0.180064 
8,ATLAM5,STTLng, 0.196843 
9,ATLAM5,WASHng, 0.457760 
10,ATLAng,ATLAM5, 0.283957 
11,ATLAng,CHINng, 13.885539 
12,ATLAng,DNVRng, 4.761867 
13,ATLAng,HSTNng, 7.659104 
14,ATLAng,IPLSng, 25.824832 
15,ATLAng,KSCYng, 2.686309 
16,ATLAng,LOSAng, 14.765575 
17,ATLAng,NYCMng, 6.565685 
18,ATLAng,SNVAng, 0.728023 
19,ATLAng,STTLng, 6.248605 
20,ATLAng,WASHng, 55.130661 
21,CHINng,ATLAM5, 0.213096 
22,CHINng,ATLAng, 17.846763 
23,CHINng,DNVRng, 32.018635 
24,CHINng,HSTNng, 19.689379 
25,CHINng,IPLSng, 52.656885 
26,CHINng,KSCYng, 16.440629 
27,CHINng,LOSAng, 54.882888 
28,CHINng,NYCMng, 14.054019 
29,CHINng,SNVAng, 4.518899 
30,CHINng,STTLng, 7.282552 
31,CHINng,WASHng, 48.098216 
32,DNVRng,ATLAM5, 2.496171 
33,DNVRng,ATLAng, 8.015605 
34,DNVRng,CHINng, 43.570600 
35,DNVRng,HSTNng, 30.202395 
36,DNVRng,IPLSng, 37.801819 
37,DNVRng,KSCYng, 24.861480 
38,DNVRng,LOSAng, 17.040016 
39,DNVRng,NYCMng, 16.391784 
40,DNVRng,SNVAng, 25.810664 
41,DNVRng,STTLng, 22.166965 
42,DNVRng,WASHng, 49.675275 
43,HSTNng,ATLAM5, 1.217467 
44,HSTNng,ATLAng, 18.787181 
45,HSTNng,CHINng, 19.265131 
46,HSTNng,DNVRng, 2.383104 
47,HSTNng,IPLSng, 2.696829 
48,HSTNng,KSCYng, 4.655083 
49,HSTNng,LOSAng, 14.539416 
50,HSTNng,NYCMng, 5.765568 
51,HSTNng,SNVAng, 0.233941 
52,HSTNng,STTLng, 1.751749 
53,HSTNng,WASHng, 6.263083 
54,IPLSng,ATLAM5, 0.365571 
55,IPLSng,ATLAng, 19.484760 
56,IPLSng,CHINng, 72.330717 
57,IPLSng,DNVRng, 10.638027 
58,IPLSng,HSTNng, 7.450976 
59,IPLSng,KSCYng, 20.654627 
60,IPLSng,LOSAng, 49.830885 
61,IPLSng,NYCMng, 22.757560 
62,IPLSng,SNVAng, 3.893067 
63,IPLSng,STTLng, 31.418403 
64,IPLSng,WASHng, 23.737773 
65,KSCYng,ATLAM5, 0.132797 
66,KSCYng,ATLAng, 3.702491 
67,KSCYng,CHINng, 24.786392 
68,KSCYng,DNVRng, 8.931701 
69,KSCYng,HSTNng, 13.002683 
70,KSCYng,IPLSng, 17.368688 
71,KSCYng,LOSAng, 6.199341 
72,KSCYng,NYCMng, 4.955808 
73,KSCYng,SNVAng, 2.701944 
74,KSCYng,STTLng, 11.402099 
75,KSCYng,WASHng, 14.224965 
76,LOSAng,ATLAM5, 0.327155 
77,LOSAng,ATLAng, 28.450147 
78,LOSAng,CHINng, 144.227323 
79,LOSAng,DNVRng, 34.976627 
80,LOSAng,HSTNng, 17.238347 
81,LOSAng,IPLSng, 40.383755 
82,LOSAng,KSCYng, 21.330032 
83,LOSAng,NYCMng, 42.388531 
84,LOSAng,SNVAng, 19.211901 
85,LOSAng,STTLng, 32.568555 
86,LOSAng,WASHng, 65.199619 
87,NYCMng,ATLAM5, 2.456787 
88,NYCMng,ATLAng, 66.629061 
89,NYCMng,CHINng, 47.026816 
90,NYCMng,DNVRng, 36.276605 
91,NYCMng,HSTNng, 24.230787 
92,NYCMng,IPLSng, 34.393019 
93,NYCMng,KSCYng, 12.504317 
94,NYCMng,LOSAng, 83.611632 
95,NYCMng,SNVAng, 5.528595 
96,NYCMng,STTLng, 23.227213 
97,NYCMng,WASHng, 74.736813 
98,SNVAng,ATLAng, 0.162496 
99,SNVAng,CHINng, 3.736253 
100,SNVAng,DNVRng, 7.971179 
101,SNVAng,HSTNng, 0.206677 
102,SNVAng,IPLSng, 1.082627 
103,SNVAng,KSCYng, 0.082411 
104,SNVAng,LOSAng, 25.375293 
105,SNVAng,NYCMng, 1.597653 
106,SNVAng,STTLng, 28.162709 
107,SNVAng,WASHng, 0.454232 
108,STTLng,ATLAM5, 1.002925 
109,STTLng,ATLAng, 11.633667 
110,STTLng,CHINng, 21.396507 
111,STTLng,DNVRng, 9.505480 
112,STTLng,HSTNng, 12.987072 
113,STTLng,IPLSng, 13.012664 
114,STTLng,KSCYng, 8.424853 
115,STTLng,LOSAng, 37.108611 
116,STTLng,NYCMng, 13.981331 
117,STTLng,SNVAng, 21.195163 
118,STTLng,WASHng, 16.362616 
119,WASHng,ATLAM5, 0.260181 
120,WASHng,ATLAng, 109.357971 
121,WASHng,CHINng, 82.308400 
122,WASHng,DNVRng, 79.677056 
123,WASHng,HSTNng, 39.134813 
124,WASHng,IPLSng, 60.300795 
125,WASHng,KSCYng, 17.015997 
126,WASHng,LOSAng, 75.873357 
127,WASHng,NYCMng, 176.562312 
128,WASHng,SNVAng, 5.259829 
129,WASHng,STTLng, 45.304333 
