,source,destion,20040726-1610
0,ATLAM5,ATLAng, 0.285512 
1,ATLAM5,CHINng, 0.938645 
2,ATLAM5,DNVRng, 0.253461 
3,ATLAM5,HSTNng, 0.073723 
4,ATLAM5,IPLSng, 0.125115 
5,ATLAM5,KSCYng, 0.080331 
6,ATLAM5,LOSAng, 0.221464 
7,ATLAM5,NYCMng, 0.469013 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.231125 
10,ATLAng,ATLAM5, 0.581584 
11,ATLAng,CHINng, 10.803344 
12,ATLAng,DNVRng, 9.703389 
13,ATLAng,HSTNng, 43.901221 
14,ATLAng,IPLSng, 18.750917 
15,ATLAng,KSCYng, 5.706848 
16,ATLAng,LOSAng, 12.174525 
17,ATLAng,NYCMng, 7.898440 
18,ATLAng,SNVAng, 1.556851 
19,ATLAng,STTLng, 5.658317 
20,ATLAng,WASHng, 58.435464 
21,CHINng,ATLAM5, 0.313749 
22,CHINng,ATLAng, 23.488899 
23,CHINng,DNVRng, 27.059659 
24,CHINng,HSTNng, 17.889253 
25,CHINng,IPLSng, 73.196469 
26,CHINng,KSCYng, 20.922440 
27,CHINng,LOSAng, 40.794195 
28,CHINng,NYCMng, 19.675168 
29,CHINng,SNVAng, 5.696461 
30,CHINng,STTLng, 10.912013 
31,CHINng,WASHng, 22.628707 
32,DNVRng,ATLAM5, 0.213091 
33,DNVRng,ATLAng, 7.816789 
34,DNVRng,CHINng, 87.134912 
35,DNVRng,HSTNng, 23.820811 
36,DNVRng,IPLSng, 33.860056 
37,DNVRng,KSCYng, 27.525619 
38,DNVRng,LOSAng, 28.869563 
39,DNVRng,NYCMng, 23.389603 
40,DNVRng,SNVAng, 16.863904 
41,DNVRng,STTLng, 10.871275 
42,DNVRng,WASHng, 44.129565 
43,HSTNng,ATLAM5, 0.421408 
44,HSTNng,ATLAng, 6.236187 
45,HSTNng,CHINng, 15.465019 
46,HSTNng,DNVRng, 1.510709 
47,HSTNng,IPLSng, 5.942203 
48,HSTNng,KSCYng, 2.571661 
49,HSTNng,LOSAng, 5.790667 
50,HSTNng,NYCMng, 8.001915 
51,HSTNng,SNVAng, 0.890061 
52,HSTNng,STTLng, 1.536784 
53,HSTNng,WASHng, 5.519331 
54,IPLSng,ATLAM5, 0.284288 
55,IPLSng,ATLAng, 15.090272 
56,IPLSng,CHINng, 63.910779 
57,IPLSng,DNVRng, 23.897035 
58,IPLSng,HSTNng, 24.541968 
59,IPLSng,KSCYng, 15.575699 
60,IPLSng,LOSAng, 11.486008 
61,IPLSng,NYCMng, 23.121939 
62,IPLSng,SNVAng, 3.738701 
63,IPLSng,STTLng, 13.780744 
64,IPLSng,WASHng, 55.576411 
65,KSCYng,ATLAM5, 0.094880 
66,KSCYng,ATLAng, 5.609339 
67,KSCYng,CHINng, 37.280771 
68,KSCYng,DNVRng, 9.705901 
69,KSCYng,HSTNng, 4.516595 
70,KSCYng,IPLSng, 21.757987 
71,KSCYng,LOSAng, 3.940136 
72,KSCYng,NYCMng, 3.911416 
73,KSCYng,SNVAng, 4.234371 
74,KSCYng,STTLng, 4.265616 
75,KSCYng,WASHng, 15.327296 
76,LOSAng,ATLAM5, 0.241832 
77,LOSAng,ATLAng, 21.966611 
78,LOSAng,CHINng, 109.719987 
79,LOSAng,DNVRng, 14.783411 
80,LOSAng,HSTNng, 12.158819 
81,LOSAng,IPLSng, 59.497304 
82,LOSAng,KSCYng, 10.449467 
83,LOSAng,NYCMng, 48.275379 
84,LOSAng,SNVAng, 48.017592 
85,LOSAng,STTLng, 20.154115 
86,LOSAng,WASHng, 53.105051 
87,NYCMng,ATLAM5, 1.415483 
88,NYCMng,ATLAng, 47.953531 
89,NYCMng,CHINng, 41.326008 
90,NYCMng,DNVRng, 42.331549 
91,NYCMng,HSTNng, 9.183056 
92,NYCMng,IPLSng, 38.645213 
93,NYCMng,KSCYng, 14.612763 
94,NYCMng,LOSAng, 62.373901 
95,NYCMng,SNVAng, 7.344461 
96,NYCMng,STTLng, 22.185877 
97,NYCMng,WASHng, 103.381944 
98,SNVAng,ATLAng, 0.412176 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 31.097485 
101,SNVAng,HSTNng, 0.276629 
102,SNVAng,IPLSng, 0.483971 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 27.052256 
105,SNVAng,NYCMng, 4.749248 
106,SNVAng,STTLng, 27.814891 
107,SNVAng,WASHng, 0.990899 
108,STTLng,ATLAM5, 0.654392 
109,STTLng,ATLAng, 13.806224 
110,STTLng,CHINng, 45.854349 
111,STTLng,DNVRng, 11.674101 
112,STTLng,HSTNng, 4.992872 
113,STTLng,IPLSng, 10.906627 
114,STTLng,KSCYng, 10.038141 
115,STTLng,LOSAng, 8.966840 
116,STTLng,NYCMng, 25.045323 
117,STTLng,SNVAng, 4.040067 
118,STTLng,WASHng, 24.646600 
119,WASHng,ATLAM5, 1.298856 
120,WASHng,ATLAng, 104.815661 
121,WASHng,CHINng, 120.615760 
122,WASHng,DNVRng, 62.240344 
123,WASHng,HSTNng, 24.294904 
124,WASHng,IPLSng, 65.269885 
125,WASHng,KSCYng, 34.613787 
126,WASHng,LOSAng, 67.740491 
127,WASHng,NYCMng, 222.446427 
128,WASHng,SNVAng, 7.473424 
129,WASHng,STTLng, 34.554589 
