,source,destion,20040624-1120
0,ATLAM5,CHINng, 0.581099 
1,ATLAM5,KSCYng, 0.029579 
2,ATLAM5,LOSAng, 0.458491 
3,ATLAM5,NYCMng, 0.118285 
4,ATLAM5,STTLng, 0.500213 
5,ATLAM5,WASHng, 1.827845 
6,ATLAng,ATLAM5, 0.061688 
7,ATLAng,CHINng, 19.142835 
8,ATLAng,DNVRng, 3.924120 
9,ATLAng,HSTNng, 6.510653 
10,ATLAng,IPLSng, 10.740397 
11,ATLAng,KSCYng, 0.242944 
12,ATLAng,LOSAng, 10.666625 
13,ATLAng,NYCMng, 10.925013 
14,ATLAng,SNVAng, 0.129188 
15,ATLAng,STTLng, 4.090640 
16,ATLAng,WASHng, 41.668669 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.522515 
19,CHINng,DNVRng, 21.752299 
20,CHINng,HSTNng, 2.197344 
21,CHINng,IPLSng, 20.490152 
22,CHINng,KSCYng, 4.399797 
23,CHINng,LOSAng, 76.319104 
24,CHINng,NYCMng, 4.123827 
25,CHINng,SNVAng, 1.013843 
26,CHINng,STTLng, 7.394205 
27,CHINng,WASHng, 17.709483 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 7.134525 
30,DNVRng,CHINng, 60.593248 
31,DNVRng,HSTNng, 10.227707 
32,DNVRng,IPLSng, 25.730552 
33,DNVRng,KSCYng, 8.953032 
34,DNVRng,LOSAng, 5.209869 
35,DNVRng,NYCMng, 12.389512 
36,DNVRng,SNVAng, 10.728435 
37,DNVRng,STTLng, 13.499789 
38,DNVRng,WASHng, 26.805155 
39,HSTNng,ATLAM5, 0.112576 
40,HSTNng,ATLAng, 5.767632 
41,HSTNng,CHINng, 50.587227 
42,HSTNng,DNVRng, 0.386469 
43,HSTNng,IPLSng, 3.098821 
44,HSTNng,KSCYng, 0.866419 
45,HSTNng,LOSAng, 5.836379 
46,HSTNng,NYCMng, 6.155096 
47,HSTNng,SNVAng, 0.078960 
48,HSTNng,STTLng, 0.609459 
49,HSTNng,WASHng, 15.942187 
50,IPLSng,ATLAM5, 0.447467 
51,IPLSng,ATLAng, 12.313163 
52,IPLSng,CHINng, 80.330811 
53,IPLSng,DNVRng, 5.786024 
54,IPLSng,HSTNng, 1.639075 
55,IPLSng,KSCYng, 4.544027 
56,IPLSng,LOSAng, 23.403755 
57,IPLSng,NYCMng, 18.603051 
58,IPLSng,SNVAng, 1.585667 
59,IPLSng,STTLng, 3.265747 
60,IPLSng,WASHng, 15.073699 
61,KSCYng,ATLAng, 2.125637 
62,KSCYng,CHINng, 18.249056 
63,KSCYng,DNVRng, 8.718957 
64,KSCYng,HSTNng, 3.003661 
65,KSCYng,IPLSng, 7.708381 
66,KSCYng,LOSAng, 8.342152 
67,KSCYng,NYCMng, 4.889437 
68,KSCYng,SNVAng, 1.531947 
69,KSCYng,STTLng, 2.996197 
70,KSCYng,WASHng, 4.566736 
71,LOSAng,ATLAM5, 0.119515 
72,LOSAng,ATLAng, 9.079469 
73,LOSAng,CHINng, 112.685920 
74,LOSAng,DNVRng, 26.245880 
75,LOSAng,HSTNng, 4.648451 
76,LOSAng,IPLSng, 24.689085 
77,LOSAng,KSCYng, 3.432115 
78,LOSAng,NYCMng, 28.246051 
79,LOSAng,SNVAng, 6.347843 
80,LOSAng,STTLng, 31.570749 
81,LOSAng,WASHng, 20.882821 
82,NYCMng,ATLAM5, 0.245821 
83,NYCMng,ATLAng, 21.433664 
84,NYCMng,CHINng, 14.107869 
85,NYCMng,DNVRng, 23.979883 
86,NYCMng,HSTNng, 4.674312 
87,NYCMng,IPLSng, 8.968616 
88,NYCMng,KSCYng, 4.607917 
89,NYCMng,LOSAng, 61.307152 
90,NYCMng,SNVAng, 1.726771 
91,NYCMng,STTLng, 19.590496 
92,NYCMng,WASHng, 66.374235 
93,SNVAng,CHINng, 0.190848 
94,SNVAng,DNVRng, 1.329051 
95,SNVAng,HSTNng, 0.035115 
96,SNVAng,IPLSng, 0.368344 
97,SNVAng,LOSAng, 29.950512 
98,SNVAng,NYCMng, 0.163744 
99,SNVAng,STTLng, 20.302240 
100,STTLng,ATLAM5, 0.096045 
101,STTLng,ATLAng, 5.490333 
102,STTLng,CHINng, 22.117264 
103,STTLng,DNVRng, 4.501856 
104,STTLng,HSTNng, 0.925963 
105,STTLng,IPLSng, 7.535472 
106,STTLng,KSCYng, 0.593080 
107,STTLng,LOSAng, 25.860371 
108,STTLng,NYCMng, 8.323853 
109,STTLng,SNVAng, 1.698163 
110,STTLng,WASHng, 3.768723 
111,WASHng,ATLAM5, 0.240123 
112,WASHng,ATLAng, 107.561747 
113,WASHng,CHINng, 39.742267 
114,WASHng,DNVRng, 59.139125 
115,WASHng,HSTNng, 28.242469 
116,WASHng,IPLSng, 40.610112 
117,WASHng,KSCYng, 5.309371 
118,WASHng,LOSAng, 119.466307 
119,WASHng,NYCMng, 114.287160 
120,WASHng,SNVAng, 4.392248 
121,WASHng,STTLng, 28.733656 
