,source,destion,20040305-1145
0,ATLAM5,ATLAng, 0.208613 
1,ATLAM5,CHINng, 0.915875 
2,ATLAM5,DNVRng, 0.172037 
3,ATLAM5,HSTNng, 0.083192 
4,ATLAM5,IPLSng, 2.041200 
5,ATLAM5,KSCYng, 0.154896 
6,ATLAM5,LOSAng, 0.395872 
7,ATLAM5,NYCMng, 0.519299 
8,ATLAM5,SNVAng, 0.630557 
9,ATLAM5,STTLng, 0.125523 
10,ATLAM5,WASHng, 5.519371 
11,ATLAng,ATLAM5, 0.211437 
12,ATLAng,CHINng, 19.129368 
13,ATLAng,DNVRng, 5.619101 
14,ATLAng,HSTNng, 2.016859 
15,ATLAng,IPLSng, 7.501000 
16,ATLAng,KSCYng, 2.890493 
17,ATLAng,LOSAng, 6.831333 
18,ATLAng,NYCMng, 9.751061 
19,ATLAng,SNVAng, 0.637651 
20,ATLAng,STTLng, 2.513515 
21,ATLAng,WASHng, 138.448912 
22,CHINng,ATLAM5, 0.789931 
23,CHINng,ATLAng, 5.944133 
24,CHINng,DNVRng, 4.924413 
25,CHINng,HSTNng, 14.876211 
26,CHINng,IPLSng, 10.405504 
27,CHINng,KSCYng, 9.722819 
28,CHINng,LOSAng, 14.345851 
29,CHINng,NYCMng, 2.880747 
30,CHINng,SNVAng, 6.785677 
31,CHINng,STTLng, 6.653109 
32,CHINng,WASHng, 2.720027 
33,DNVRng,ATLAM5, 0.109717 
34,DNVRng,ATLAng, 4.977656 
35,DNVRng,CHINng, 72.879933 
36,DNVRng,HSTNng, 11.264064 
37,DNVRng,IPLSng, 23.246304 
38,DNVRng,KSCYng, 16.260059 
39,DNVRng,LOSAng, 17.256389 
40,DNVRng,NYCMng, 20.807013 
41,DNVRng,SNVAng, 7.635765 
42,DNVRng,STTLng, 35.882120 
43,DNVRng,WASHng, 55.043597 
44,HSTNng,ATLAM5, 1.002549 
45,HSTNng,ATLAng, 4.586008 
46,HSTNng,CHINng, 33.011925 
47,HSTNng,DNVRng, 1.334733 
48,HSTNng,IPLSng, 6.745493 
49,HSTNng,KSCYng, 3.706715 
50,HSTNng,LOSAng, 98.399293 
51,HSTNng,NYCMng, 1.941003 
52,HSTNng,SNVAng, 2.118309 
53,HSTNng,STTLng, 0.699035 
54,HSTNng,WASHng, 4.602747 
55,IPLSng,ATLAM5, 0.429731 
56,IPLSng,ATLAng, 9.647795 
57,IPLSng,CHINng, 103.693301 
58,IPLSng,DNVRng, 8.096397 
59,IPLSng,HSTNng, 9.749976 
60,IPLSng,KSCYng, 9.004939 
61,IPLSng,LOSAng, 42.749493 
62,IPLSng,NYCMng, 20.586896 
63,IPLSng,SNVAng, 2.104789 
64,IPLSng,STTLng, 11.730733 
65,IPLSng,WASHng, 18.158656 
66,KSCYng,ATLAM5, 1.659216 
67,KSCYng,ATLAng, 5.385464 
68,KSCYng,CHINng, 25.170408 
69,KSCYng,DNVRng, 10.413411 
70,KSCYng,HSTNng, 3.761691 
71,KSCYng,IPLSng, 19.945213 
72,KSCYng,LOSAng, 7.920389 
73,KSCYng,NYCMng, 6.204832 
74,KSCYng,SNVAng, 0.939397 
75,KSCYng,STTLng, 2.276056 
76,KSCYng,WASHng, 9.352272 
77,LOSAng,ATLAM5, 0.404683 
78,LOSAng,ATLAng, 12.586560 
79,LOSAng,CHINng, 116.326288 
80,LOSAng,DNVRng, 10.677851 
81,LOSAng,HSTNng, 6.686893 
82,LOSAng,IPLSng, 20.103011 
83,LOSAng,KSCYng, 2.416976 
84,LOSAng,NYCMng, 40.917021 
85,LOSAng,SNVAng, 7.572232 
86,LOSAng,STTLng, 24.606373 
87,LOSAng,WASHng, 42.724779 
88,NYCMng,ATLAM5, 1.249517 
89,NYCMng,ATLAng, 23.598944 
90,NYCMng,CHINng, 71.586107 
91,NYCMng,DNVRng, 24.481032 
92,NYCMng,HSTNng, 17.381907 
93,NYCMng,IPLSng, 29.897581 
94,NYCMng,KSCYng, 15.525680 
95,NYCMng,LOSAng, 49.153432 
96,NYCMng,SNVAng, 5.683488 
97,NYCMng,STTLng, 28.590589 
98,NYCMng,WASHng, 82.349173 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.271456 
101,SNVAng,CHINng, 2.104960 
102,SNVAng,DNVRng, 7.690731 
103,SNVAng,HSTNng, 1.055371 
104,SNVAng,IPLSng, 1.328483 
105,SNVAng,KSCYng, 0.679635 
106,SNVAng,LOSAng, 28.404205 
107,SNVAng,NYCMng, 1.225867 
108,SNVAng,STTLng, 77.296907 
109,SNVAng,WASHng, 1.881184 
110,STTLng,ATLAM5, 0.184267 
111,STTLng,ATLAng, 6.229411 
112,STTLng,CHINng, 81.386565 
113,STTLng,DNVRng, 2.544213 
114,STTLng,HSTNng, 2.429301 
115,STTLng,IPLSng, 9.078096 
116,STTLng,KSCYng, 2.651733 
117,STTLng,LOSAng, 28.189355 
118,STTLng,NYCMng, 16.714949 
119,STTLng,SNVAng, 6.062635 
120,STTLng,WASHng, 13.756608 
121,WASHng,ATLAM5, 0.289811 
122,WASHng,ATLAng, 159.262291 
123,WASHng,CHINng, 91.778912 
124,WASHng,DNVRng, 47.164144 
125,WASHng,HSTNng, 27.081491 
126,WASHng,IPLSng, 38.774800 
127,WASHng,KSCYng, 9.175371 
128,WASHng,LOSAng, 80.118339 
129,WASHng,NYCMng, 144.409979 
130,WASHng,SNVAng, 3.502029 
131,WASHng,STTLng, 42.433920 
