,source,destion,20040306-0705
0,ATLAM5,ATLAng, 1.302488 
1,ATLAM5,CHINng, 1.524963 
2,ATLAM5,DNVRng, 0.145643 
3,ATLAM5,HSTNng, 0.155464 
4,ATLAM5,IPLSng, 1.126229 
5,ATLAM5,KSCYng, 0.092107 
6,ATLAM5,LOSAng, 0.570451 
7,ATLAM5,NYCMng, 0.111083 
8,ATLAM5,STTLng, 0.241032 
9,ATLAM5,WASHng, 0.818168 
10,ATLAng,ATLAM5, 0.691163 
11,ATLAng,CHINng, 14.284568 
12,ATLAng,DNVRng, 4.565269 
13,ATLAng,HSTNng, 25.144045 
14,ATLAng,IPLSng, 9.828339 
15,ATLAng,KSCYng, 4.186707 
16,ATLAng,LOSAng, 10.000668 
17,ATLAng,NYCMng, 10.576776 
18,ATLAng,SNVAng, 2.204345 
19,ATLAng,STTLng, 6.471472 
20,ATLAng,WASHng, 38.081808 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.263093 
23,CHINng,DNVRng, 7.491093 
24,CHINng,HSTNng, 16.014275 
25,CHINng,IPLSng, 11.863515 
26,CHINng,KSCYng, 5.545395 
27,CHINng,LOSAng, 21.602328 
28,CHINng,NYCMng, 1.226395 
29,CHINng,SNVAng, 1.482368 
30,CHINng,STTLng, 4.225979 
31,CHINng,WASHng, 16.539867 
32,DNVRng,ATLAM5, 0.124896 
33,DNVRng,ATLAng, 4.038549 
34,DNVRng,CHINng, 51.669349 
35,DNVRng,HSTNng, 12.263013 
36,DNVRng,IPLSng, 23.735661 
37,DNVRng,KSCYng, 24.077125 
38,DNVRng,LOSAng, 6.904003 
39,DNVRng,NYCMng, 17.220845 
40,DNVRng,SNVAng, 9.306912 
41,DNVRng,STTLng, 30.143776 
42,DNVRng,WASHng, 54.653592 
43,HSTNng,ATLAM5, 2.226901 
44,HSTNng,ATLAng, 5.905936 
45,HSTNng,CHINng, 21.203701 
46,HSTNng,DNVRng, 1.750453 
47,HSTNng,IPLSng, 6.917141 
48,HSTNng,KSCYng, 4.132704 
49,HSTNng,LOSAng, 6.041416 
50,HSTNng,NYCMng, 5.053992 
51,HSTNng,SNVAng, 1.678589 
52,HSTNng,STTLng, 1.110232 
53,HSTNng,WASHng, 5.026349 
54,IPLSng,ATLAM5, 0.268621 
55,IPLSng,ATLAng, 16.483541 
56,IPLSng,CHINng, 81.623051 
57,IPLSng,DNVRng, 17.792485 
58,IPLSng,HSTNng, 5.569741 
59,IPLSng,KSCYng, 6.848189 
60,IPLSng,LOSAng, 15.203328 
61,IPLSng,NYCMng, 16.991115 
62,IPLSng,SNVAng, 2.062160 
63,IPLSng,STTLng, 9.793880 
64,IPLSng,WASHng, 13.712085 
65,KSCYng,ATLAM5, 0.423093 
66,KSCYng,ATLAng, 6.400688 
67,KSCYng,CHINng, 31.464149 
68,KSCYng,DNVRng, 10.170053 
69,KSCYng,HSTNng, 3.781915 
70,KSCYng,IPLSng, 11.244141 
71,KSCYng,LOSAng, 5.235048 
72,KSCYng,NYCMng, 17.981355 
73,KSCYng,SNVAng, 0.718883 
74,KSCYng,STTLng, 1.031549 
75,KSCYng,WASHng, 10.597147 
76,LOSAng,ATLAM5, 0.232891 
77,LOSAng,ATLAng, 11.497408 
78,LOSAng,CHINng, 68.950603 
79,LOSAng,DNVRng, 17.664208 
80,LOSAng,HSTNng, 18.121197 
81,LOSAng,IPLSng, 20.091557 
82,LOSAng,KSCYng, 10.496563 
83,LOSAng,NYCMng, 38.220941 
84,LOSAng,SNVAng, 9.045531 
85,LOSAng,STTLng, 19.191160 
86,LOSAng,WASHng, 44.193848 
87,NYCMng,ATLAM5, 2.385859 
88,NYCMng,ATLAng, 33.147323 
89,NYCMng,CHINng, 60.623760 
90,NYCMng,DNVRng, 29.946853 
91,NYCMng,HSTNng, 23.462469 
92,NYCMng,IPLSng, 29.598787 
93,NYCMng,KSCYng, 15.536867 
94,NYCMng,LOSAng, 56.189645 
95,NYCMng,SNVAng, 7.911397 
96,NYCMng,STTLng, 26.668787 
97,NYCMng,WASHng, 57.280277 
98,SNVAng,ATLAng, 0.186779 
99,SNVAng,CHINng, 4.400779 
100,SNVAng,DNVRng, 8.921477 
101,SNVAng,HSTNng, 0.582304 
102,SNVAng,IPLSng, 1.374688 
103,SNVAng,KSCYng, 0.200637 
104,SNVAng,LOSAng, 35.141304 
105,SNVAng,NYCMng, 1.574115 
106,SNVAng,STTLng, 56.658931 
107,SNVAng,WASHng, 0.719413 
108,STTLng,ATLAM5, 0.240728 
109,STTLng,ATLAng, 11.418925 
110,STTLng,CHINng, 48.958333 
111,STTLng,DNVRng, 7.681112 
112,STTLng,HSTNng, 4.123467 
113,STTLng,IPLSng, 12.045293 
114,STTLng,KSCYng, 5.475371 
115,STTLng,LOSAng, 22.510712 
116,STTLng,NYCMng, 17.795203 
117,STTLng,SNVAng, 11.385739 
118,STTLng,WASHng, 12.553627 
119,WASHng,ATLAM5, 0.913240 
120,WASHng,ATLAng, 115.505648 
121,WASHng,CHINng, 83.493869 
122,WASHng,DNVRng, 44.989208 
123,WASHng,HSTNng, 16.407307 
124,WASHng,IPLSng, 39.987909 
125,WASHng,KSCYng, 15.024659 
126,WASHng,LOSAng, 62.462941 
127,WASHng,NYCMng, 140.398968 
128,WASHng,SNVAng, 2.263659 
129,WASHng,STTLng, 38.260685 
