,source,destion,20040622-1455
0,ATLAM5,ATLAng, 0.388456 
1,ATLAM5,CHINng, 0.222955 
2,ATLAM5,DNVRng, 0.051269 
3,ATLAM5,HSTNng, 0.113112 
4,ATLAM5,IPLSng, 0.256000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.371440 
7,ATLAM5,NYCMng, 0.302432 
8,ATLAM5,STTLng, 0.316267 
9,ATLAM5,WASHng, 1.311557 
10,ATLAng,ATLAM5, 0.453085 
11,ATLAng,CHINng, 25.026115 
12,ATLAng,DNVRng, 3.035144 
13,ATLAng,HSTNng, 28.114029 
14,ATLAng,IPLSng, 19.483883 
15,ATLAng,KSCYng, 7.203080 
16,ATLAng,LOSAng, 11.752416 
17,ATLAng,NYCMng, 12.549811 
18,ATLAng,SNVAng, 2.208675 
19,ATLAng,STTLng, 2.900435 
20,ATLAng,WASHng, 61.113083 
21,CHINng,ATLAM5, 0.176803 
22,CHINng,ATLAng, 19.353469 
23,CHINng,DNVRng, 29.480032 
24,CHINng,HSTNng, 4.956091 
25,CHINng,IPLSng, 42.032800 
26,CHINng,KSCYng, 10.188301 
27,CHINng,LOSAng, 41.569757 
28,CHINng,NYCMng, 26.331005 
29,CHINng,SNVAng, 1.553699 
30,CHINng,STTLng, 8.915789 
31,CHINng,WASHng, 43.833997 
32,DNVRng,ATLAM5, 0.147627 
33,DNVRng,ATLAng, 5.455792 
34,DNVRng,CHINng, 136.921235 
35,DNVRng,HSTNng, 28.269205 
36,DNVRng,IPLSng, 34.222261 
37,DNVRng,KSCYng, 23.803085 
38,DNVRng,LOSAng, 8.589984 
39,DNVRng,NYCMng, 10.936984 
40,DNVRng,SNVAng, 22.935928 
41,DNVRng,STTLng, 31.061051 
42,DNVRng,WASHng, 39.223696 
43,HSTNng,ATLAM5, 1.071856 
44,HSTNng,ATLAng, 8.475605 
45,HSTNng,CHINng, 30.298419 
46,HSTNng,DNVRng, 6.146504 
47,HSTNng,IPLSng, 2.548203 
48,HSTNng,KSCYng, 2.101355 
49,HSTNng,LOSAng, 7.134301 
50,HSTNng,NYCMng, 6.214360 
51,HSTNng,SNVAng, 0.159995 
52,HSTNng,STTLng, 4.548637 
53,HSTNng,WASHng, 10.506587 
54,IPLSng,ATLAM5, 0.192909 
55,IPLSng,ATLAng, 28.754072 
56,IPLSng,CHINng, 92.079504 
57,IPLSng,DNVRng, 23.860003 
58,IPLSng,HSTNng, 12.876749 
59,IPLSng,KSCYng, 15.855619 
60,IPLSng,LOSAng, 16.317971 
61,IPLSng,NYCMng, 38.361157 
62,IPLSng,SNVAng, 2.289741 
63,IPLSng,STTLng, 15.149997 
64,IPLSng,WASHng, 60.275093 
65,KSCYng,ATLAM5, 0.543795 
66,KSCYng,ATLAng, 2.731123 
67,KSCYng,CHINng, 21.682021 
68,KSCYng,DNVRng, 7.880496 
69,KSCYng,HSTNng, 4.854891 
70,KSCYng,IPLSng, 15.935565 
71,KSCYng,LOSAng, 6.994371 
72,KSCYng,NYCMng, 4.235891 
73,KSCYng,SNVAng, 1.816907 
74,KSCYng,STTLng, 9.179360 
75,KSCYng,WASHng, 18.928344 
76,LOSAng,ATLAM5, 0.185461 
77,LOSAng,ATLAng, 28.113080 
78,LOSAng,CHINng, 161.389040 
79,LOSAng,DNVRng, 13.228219 
80,LOSAng,HSTNng, 21.671091 
81,LOSAng,IPLSng, 30.739640 
82,LOSAng,KSCYng, 7.373336 
83,LOSAng,NYCMng, 39.092973 
84,LOSAng,SNVAng, 11.655784 
85,LOSAng,STTLng, 37.135299 
86,LOSAng,WASHng, 43.508899 
87,NYCMng,ATLAM5, 1.252165 
88,NYCMng,ATLAng, 44.458835 
89,NYCMng,CHINng, 40.594696 
90,NYCMng,DNVRng, 27.823757 
91,NYCMng,HSTNng, 9.834173 
92,NYCMng,IPLSng, 27.236008 
93,NYCMng,KSCYng, 10.979773 
94,NYCMng,LOSAng, 46.233621 
95,NYCMng,SNVAng, 2.636904 
96,NYCMng,STTLng, 18.418741 
97,NYCMng,WASHng, 88.630875 
98,SNVAng,ATLAng, 1.395371 
99,SNVAng,CHINng, 0.366947 
100,SNVAng,DNVRng, 2.476867 
101,SNVAng,HSTNng, 0.188773 
102,SNVAng,IPLSng, 0.456528 
103,SNVAng,KSCYng, 0.081152 
104,SNVAng,LOSAng, 29.738640 
105,SNVAng,NYCMng, 0.436632 
106,SNVAng,STTLng, 24.948357 
107,SNVAng,WASHng, 0.375747 
108,STTLng,ATLAM5, 0.069533 
109,STTLng,ATLAng, 11.857611 
110,STTLng,CHINng, 39.928824 
111,STTLng,DNVRng, 3.952077 
112,STTLng,HSTNng, 3.989677 
113,STTLng,IPLSng, 19.337768 
114,STTLng,KSCYng, 5.642632 
115,STTLng,LOSAng, 15.335680 
116,STTLng,NYCMng, 18.027139 
117,STTLng,SNVAng, 3.188381 
118,STTLng,WASHng, 23.566424 
119,WASHng,ATLAM5, 5.646867 
120,WASHng,ATLAng, 162.784421 
121,WASHng,CHINng, 98.426368 
122,WASHng,DNVRng, 85.043024 
123,WASHng,HSTNng, 65.490648 
124,WASHng,IPLSng, 45.796440 
125,WASHng,KSCYng, 25.443357 
126,WASHng,LOSAng, 56.622333 
127,WASHng,NYCMng, 141.105256 
128,WASHng,SNVAng, 1.889592 
129,WASHng,STTLng, 32.184360 
